ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3848.05,-1244.61,889.82,11350.81,2828.27,-12379.5,3677.6913311886306,3044.6913304799878,1503.8548026987182,15541.938080365007,15233.362181642631,23600.546632440528,5322.865988356272,3289.255136045241,1747.3863053143114,19245.58980519953,15493.690152768642,26650.28745811197,25520.0,4992.44,6.0,80162.0,24513.28,37.0,640.9625703188782,16625.756677747035,14382301.813495439,1184718191.3420727,4.773984648356541,3.692739915883599,1.4786321977967212,1.1658303107939492,-0.05568481121489221,-0.056940298915833576
-3192.168316831683,-190.63366336633663,1056.980198019802,7247.0990099009905,6210.990099009901,-8346.267326732674,2293.140460087268,2810.755674166091,2324.49325886288,17285.333088783595,16821.502655647662,26040.945051325623,3930.4493041729042,2817.2129229906186,2553.5222829466265,18743.08363235636,17931.518329577124,27345.767450474774,9383.0,3738.079207920792,105.0,85881.0,31168.673267326732,457.0,9727.928841528239,6086.77813422644,138888196.37391305,211087268.9358106,2.677876377026889,2.7711665814298114,0.6554998533810598,0.7005328054123461,-0.057413363816306975,-0.05610341685891649
-3852.83,-1953.16,1020.49,8161.69,6200.73,-5969.14,3542.157791671625,3464.069885900111,1379.5516771400778,16247.037412830068,16240.177856695414,26650.96263928191,5233.658455612097,3976.759253462548,1715.9728057285756,18181.8428205174,17383.682847716707,27311.251196896857,19123.0,5444.3,126.0,80029.0,28261.14,297.0,1559.9418360653187,20112.084314544252,38310256.86765254,1165681828.2828515,3.0480986434348774,2.8365158434280597,1.0992067030029364,0.9594188141350432,-0.054498967747154174,-0.05623922168819301
-2999.237623762376,-160.6039603960396,1202.8118811881188,8054.514851485149,6308.207920792079,-7056.59405940594,2237.018153874185,2583.206622981216,2047.570338558357,16872.126573762613,16048.26564474472,26805.2016117968,3741.6141629722397,2588.194368494938,2374.721186344049,18696.092228427344,17243.55872133817,27718.483962300623,7150.0,3547.70297029703,19.0,92755.0,30521.455445544554,246.0,3801.519957737874,8782.747757501722,20041454.695267074,763305936.7850819,2.3518084839898954,2.7190523374770295,-0.05902106320234942,0.7943324884282327,-0.05713541799124415,-0.05714849818044176
-3768.9,-1781.53,1100.54,6500.47,5130.51,-3346.06,3491.4220355035854,3386.3613612696445,1653.0367655923449,14575.343283405027,15512.859014698095,25199.25357458828,5137.57092797754,3826.394178596868,1985.8798654500729,15959.221223167502,16339.245015299819,25420.434658754362,18283.0,5036.79,45.0,80452.0,27533.0,1324.0,3456.6919687101717,17804.981990161832,18300710.774090223,1218892042.2551057,2.7893111444254446,2.977751178689753,1.0970039110225147,0.9443270233012353,-0.056924295039856625,-0.05592822450957786
-3390.2574257425745,-489.26732673267327,1020.6930693069307,5981.346534653465,6345.623762376237,-8829.326732673268,2390.557906022947,2553.0863360700337,1907.7870272745627,18711.07397017973,15808.801441815951,25756.57182238661,4148.3264715848345,2599.544644055117,2163.6694949017324,19643.848795110098,17034.821512431412,27227.890160533178,10078.0,4290.891089108911,33.0,96865.0,28624.871287128713,176.0,2688.0956971904707,16321.99113597148,22457630.54415623,798563386.0856689,1.9799042041882962,3.671319531281828,0.17944730881083784,0.8758980540885298,-0.056114586598348025,-0.05615046312042969
-3788.72,-1494.08,1001.47,7008.82,7067.71,-3418.9,3152.634850660635,2952.273834453708,1388.9224417151595,15186.05927446617,14873.472022560838,25031.71722974674,4928.844260067465,3308.8058027028424,1712.3223148694874,16725.428367608405,16467.322024239398,25264.119709184404,17230.0,4732.91,34.0,72272.0,25043.91,200.0,1125.2708920533576,12425.829023564684,43029499.72995006,2049441840.8878376,2.6827570970109713,2.395122566158669,1.0195471748032243,0.7450340792240626,-0.05715142726329477,-0.05645357389733352
-3207.4851485148515,-507.2277227722772,789.8613861386139,6468.257425742574,5490.227722772277,-8134.574257425743,1995.3635943210475,2512.076522141162,1999.88123919527,19147.834101673674,16401.78419773088,26576.74245150438,3777.490814215853,2562.773578730978,2150.210682746698,20210.836323885538,17296.274897122552,27793.785954474937,8461.0,4307.40594059406,237.0,92139.0,30412.80198019802,586.0,3476.5676045357723,22200.955493669422,37380714.49888635,1458682868.735466,2.049944959925633,4.2774542470563945,-0.29889606309787986,0.8915338446753551,-0.05561053644172366,-0.05571139271415226
-3778.63,-1821.26,1195.63,6987.76,8365.88,-8201.09,3411.001541057993,2907.2647991540093,1704.482834498488,15736.345480523743,13592.365099775683,25783.077405575536,5090.478974517035,3430.62335443575,2082.0165297134413,17218.053284271133,15960.586993591432,27055.959744389038,18967.0,4918.32,341.0,88372.0,25130.31,306.0,3369.0256924513737,14133.25644521514,32739229.071290486,797393674.8605446,3.2585512557777885,3.7276019585653417,1.2658576551512954,1.232859001194598,-0.055736098306535656,-0.05626660626166333
-3180.29702970297,-659.1188118811881,415.2178217821782,13521.435643564357,2432.059405940594,-14189.376237623763,2321.53695481365,2070.6462533894614,1783.9573519963392,16872.691943319984,13030.439733939806,24284.20028581982,3937.489432329053,2173.019446496392,1831.6412512463587,21622.140395373157,13255.461991717279,28125.80277138154,9882.0,4008.29702970297,15.0,90677.0,23110.059405940596,291.0,3518.6914512206467,12107.83281323381,24236534.81717809,1091052783.9552002,2.779728928020478,5.225084150124942,0.40782824455500344,1.5297740245943792,-0.05649680312389987,-0.055410371570614174
-4411.7,-1381.45,691.96,8610.45,8571.0,-2483.91,2947.5539435267347,3244.1752491966276,1425.6477539701032,17859.365010758367,13978.010404918148,24907.24460798304,5305.76772390198,3526.056884112904,1584.7019151878376,19826.668096026624,16396.54890152193,25030.79389172465,18945.0,5502.89,11.0,77704.0,25366.32,623.0,2468.5387035122335,12022.176015415625,26558897.886568204,2635568307.584178,2.6547070810745548,2.7503322162229087,0.848389704783256,0.9391580203256501,-0.05597895669467482,-0.05516490947400584
-3723.2475247524753,-998.3069306930693,1066.6732673267327,1392.6336633663366,7857.425742574257,-5157.336633663366,3514.1301034930475,2970.3573967132957,2214.710262474779,18518.997190053342,17508.073304579953,27464.04180492952,5119.734613713047,3133.630449188163,2458.1971861387756,18571.286585628484,19190.4082848337,27944.081903255323,20819.0,5368.148514851485,59.0,89174.0,32177.455445544554,391.0,1713.5069276969666,20341.889322087212,68650340.94367915,3780741915.133391,5.5350023988801045,3.2671784777419304,1.7254715547446728,0.7144820814036775,-0.05531192147477714,-0.05533132326195379
-2684.39,-314.8,342.58,10514.12,6643.78,-5256.75,2593.057241539415,3437.7701348403166,2175.1664404362255,15234.470588950573,16839.336245576902,25914.536636557867,3732.277525854689,3452.153319306661,2201.9786783708873,18510.424454884873,18102.570477144953,26442.32647952899,11058.0,3503.91,12.0,79945.0,28602.27,1033.0,2639.143334923529,14003.698784235492,161619544.88465083,6144174330.371352,2.4890242581502617,2.4104740519121455,0.9595520973372056,0.8615639168989105,-0.05542653339023341,-0.055743512618113916
-3659.1881188118814,-1138.7425742574258,1245.6831683168316,3824.1188118811883,7458.504950495049,-5321.118811881188,3401.2962313977037,2402.2199908058037,1604.7781804749761,18242.679639283466,15376.470278648922,25221.31088893241,4995.845648393699,2658.457359946453,2031.5116451441856,18639.185741574413,17089.913233446583,25776.516994472637,17369.0,5292.40594059406,152.0,90455.0,28827.425742574258,57.0,3968.745056638557,20652.978513090777,381811670.75561786,11843322166.265787,3.6661483988491144,3.6756494372282726,1.33487793743724,0.9833114146031648,-0.05514273505016699,-0.0552009331142501
-2196.079207920792,-621.3861386138614,-385.5742574257426,4738.930693069307,9610.445544554455,-4420.168316831683,2918.470804258673,3410.859883948133,1594.387242839518,16670.212187057885,20783.48667966629,22793.233369294387,3652.428743010913,3466.9995502145825,1640.3469718686995,17330.70796232074,22897.903443955583,23217.867588911726,11818.0,3775.4554455445545,36.0,98304.0,38494.07920792079,40.0,5174.514867821646,23119.61070959781,2670070947.285109,101081349959.58707,2.6332389051260954,2.0691441547794525,0.8862924800535985,0.3652763419635726,-0.05356870293775138,-0.05348814530337125
