ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2821.2872340425533,-1959.7446808510638,-758.7446808510638,-764.4255319148937,1325.5,-364.6063829787234,1526.4189744567873,2765.7703591392005,1203.8715024397748,4162.002547080108,2459.114763530317,2546.800810103184,3207.7432164300794,3389.702773639161,1423.0249769791053,4231.620445614739,2793.5990532309334,2572.7674167812106,8969.0,2864.2872340425533,72.0,10189.0,4236.170212765957,389.0,2969.688800343269,2146.482400824445,18346136.027900547,15686277.376023356,2.5246411264798385,2.5080014058319016,0.3674488452601926,0.14311865256569803,-0.05569853227713688,-0.05582930855054643
3031.5052631578947,-1300.6,-324.4,-958.6842105263158,1433.2842105263157,-432.4315789473684,2106.4120498270295,1449.7282968669824,2335.50008800099,4416.170799669772,2971.2866207052907,2487.2233288194734,3691.4761118298634,1947.6325358590727,2357.9219709423446,4519.030863732668,3298.9161569409907,2524.534998350139,13577.0,3460.9052631578948,3.0,11609.0,5431.557894736842,43.0,1088.371418193554,581.8965521827085,3934369.377776733,4044121.922934313,4.588991496292512,2.0006207126035096,1.4185173788389243,0.29121263568229366,-0.05600402149957663,-0.05622287909369304
3059.808510638298,-2634.5425531914893,-443.4148936170213,-778.8191489361702,1277.8829787234042,-1127.840425531915,1970.526030194032,2516.5049076679516,1546.6197142896,4290.284754629176,2335.4754486854285,2654.8240928350965,3639.4231627342824,3643.296778316806,1608.9279997907422,4360.401649223749,2662.222845428873,2884.460952996539,7323.0,2630.0425531914893,4.0,8469.0,4170.45744680851,106.0,2228.0868205916895,2867.9494927098585,9330917.88862751,53753439.64858799,1.8851494654053496,2.7128470686548387,0.3657456230450475,0.2761657982563987,-0.05645703238266889,-0.055852868879833366
2936.063829787234,-1154.0106382978724,-122.55319148936171,-1117.212765957447,1485.0106382978724,-594.8723404255319,2284.4246857495496,1508.2729555347282,2337.5756063186004,4194.913079190639,3482.8369412680363,2169.9499368381485,3720.089643738012,1899.1123878544229,2340.7859791104356,4341.135808332075,3786.2131154121726,2250.01240658518,15283.0,3044.2021276595747,5.0,12724.0,5680.010638297872,288.0,514.7168327043007,-4750.979223661169,2380758.4625395485,33282751.271354772,6.30437896570083,2.045664865567091,1.994986437224206,0.14113036175739066,-0.056803568212608464,-0.056281126332193745
3322.308510638298,-2286.627659574468,-427.3404255319149,-1069.1063829787233,887.7553191489362,-849.7021276595744,2004.3462086102097,2306.740972574532,1564.225609191616,3836.7951482922895,2620.4602758203678,2785.641359474061,3880.0950457211466,3248.033246148368,1621.5491345453215,3982.961896388805,2766.752891717977,2912.351539454278,6332.0,2902.6170212765956,13.0,8205.0,4286.308510638298,81.0,1599.8342272700836,-121.76806283141222,9641301.838982383,74446240.62183952,1.4697525302528933,1.7244901480977235,-0.07829104569607219,-0.027113710151691527,-0.05640154689546596,-0.05737767417034013
2823.5684210526315,-1203.7578947368422,-160.7263157894737,-1679.5157894736842,1031.4947368421053,332.13684210526316,2207.8685155961316,1589.6022787297886,1532.130964871478,3533.426575654313,2588.1757358119994,2306.543568612095,3584.3021650701153,1993.957991955751,1540.5382962150807,3912.272568805959,2786.150575898393,2330.334335624284,9974.0,3130.8105263157895,27.0,9943.0,4422.4315789473685,250.0,1594.9695051918518,1455.0127381056352,3372327.1903152326,4265954.305603855,2.6735193556612495,3.781627388189667,0.8543944767027826,0.8595201848081262,-0.05670702420370395,-0.05598672154913375
3197.4574468085107,-1782.3617021276596,-296.8085106382979,-1359.595744680851,1330.1170212765958,-260.0425531914894,2050.702410358168,2696.0944994607726,1325.1460319093196,3441.841492261699,2450.5787369273594,2301.2738651548066,3798.567427333626,3231.986817305114,1357.9791227674823,3700.645004159209,2788.2875454605132,2315.919586668521,10850.0,3103.968085106383,42.0,7534.0,4443.734042553191,58.0,2555.887737280782,2240.9840278291726,18653135.07818833,17350527.054760676,3.7047985422698253,1.8126133256821326,0.9735835259230997,-0.279845333098433,-0.05586578241637573,-0.05675250610336243
3834.68085106383,-2887.8297872340427,-511.2659574468085,300.0744680851064,2594.308510638298,-1574.2021276595744,2645.8716989075883,2681.655048811246,1987.9063838543213,4749.646412907597,2755.016341715427,2743.6661316791315,4658.906983037517,3940.9179997623733,2052.599490941369,4759.1160664605095,3784.250479485913,3163.1971454291406,12558.0,3562.2021276595747,5.0,11712.0,5323.478723404255,90.0,2442.712078809327,2278.8847905218945,13219769.949159725,20942188.579069868,4.881511333446533,2.8074461386703637,1.2639690985780305,0.1840688635073331,-0.055519953602998426,-0.05581143473012921
3231.2872340425533,-1957.2021276595744,-285.1063829787234,-967.1702127659574,1488.3085106382978,-865.436170212766,2394.9186439446385,2143.843022693807,2178.9828950149586,4666.211921294604,2859.776084920814,2616.012340390369,4022.0458102811313,2902.8784119332463,2197.555939306888,4765.391055820458,3223.876777844247,2755.4492065337067,11726.0,3619.3617021276596,35.0,12100.0,5423.446808510638,291.0,1016.7014099396195,1871.8834855880798,5841926.123500947,23255210.71370771,2.925271635025335,3.4121189596431045,1.0230820265643006,0.5002438672780242,-0.0562518200908299,-0.05630324061156069
2634.315789473684,-2032.2842105263157,-776.9157894736842,-1478.4947368421053,1437.0210526315789,-603.8315789473684,1916.4466420581489,1670.819046948361,1390.3234433465884,3368.8016512940876,2422.7398364963296,2175.7935353512876,3257.665945201613,2630.9343207309453,1592.6699033549392,3678.963339397605,2816.859567151446,2258.0279192717094,6951.0,2483.8526315789472,9.0,10792.0,4201.4315789473685,528.0,2967.2849648652104,2330.228718615112,15438808.592323402,11405944.6869303,1.8955708458937155,3.8501244822536425,0.23192795373070005,0.5246817208190308,-0.057120786941747784,-0.05591661230560823
3417.6170212765956,-1545.4574468085107,-141.9255319148936,-1377.063829787234,1535.3617021276596,-431.7340425531915,2148.3658317298564,2021.6020278055532,1975.853649284449,4516.5273442374855,2785.9542803409918,2812.537607031907,4036.778647766537,2544.6637260595758,1980.9443455079702,4721.792460766694,3181.018203108973,2845.480991760108,11428.0,3417.4893617021276,56.0,11560.0,5207.436170212766,241.0,2614.642307749845,532.0962880722122,21509248.007731028,32344562.321855076,3.543748018311214,2.5634490291375234,1.1055629059576109,0.24527345089278557,-0.05519767635761391,-0.05678071010513302
3318.436170212766,-2542.946808510638,-669.2872340425532,-279.43617021276594,1724.287234042553,-940.2553191489362,2161.6050506190827,3079.677488527147,1648.4575293307507,3489.01070706452,2356.9119023351177,3380.9499921923943,3960.3730898285703,3993.869289831018,1779.145195777898,3500.182893397721,2920.308233877216,3509.2595963954586,7779.0,3680.1382978723404,91.0,7609.0,3982.723404255319,125.0,1973.61452857543,445.21243735137926,18992826.352545545,23732898.397852924,2.021313127691752,2.195707902190901,-0.16903005772066865,-0.3960570766016587,-0.05610153654319602,-0.056784532051670514
2793.755319148936,-1445.712765957447,-375.5851063829787,-767.9787234042553,1777.6382978723404,-90.47872340425532,2363.6948793540328,1962.2375830643498,2038.5186758264133,4356.68995956823,3177.699130312464,2819.499034002104,3659.524868880856,2437.3062454362507,2072.829603182516,4423.860160923292,3641.1220359733984,2820.95040759806,16102.0,3018.2659574468084,22.0,13498.0,4792.244680851064,60.0,2689.1485285720014,1974.675067071218,16260784.566939088,47185912.78008719,9.444609764975823,3.0941292537820972,2.31715881031755,0.686908813330776,-0.056017272177947934,-0.0556708867169492
3341.0315789473684,-2610.452631578947,-649.2631578947369,-1061.7368421052631,1484.4526315789474,-704.0842105263158,2231.167150088569,3000.0004026961874,1322.0307362501173,4028.953480967552,2488.820886614979,3441.915132943035,4017.536417153912,3976.740544452798,1472.8570588449763,4166.503482979969,2897.900795585079,3513.191477544988,9777.0,3183.1052631578946,57.0,9483.0,4114.58947368421,265.0,1841.7135086460721,883.8503039098682,26725382.117122658,62452213.54640653,2.5248938680210458,3.928808147054799,0.44192825051384216,0.24059160659022688,-0.055699880317720225,-0.0561112445640107
2686.2127659574467,-1520.5744680851064,-296.0851063829787,-856.9255319148937,1838.8191489361702,-188.6595744680851,2444.748531089151,1614.5498976848248,2298.8449905614007,4050.9920645714,2830.1970308178797,2895.9164960674475,3632.152860805189,2217.863405421169,2317.834049463219,4140.634984452033,3375.0957165308187,2902.055269500228,15018.0,3250.8297872340427,7.0,11342.0,4063.9574468085107,107.0,840.5230059070848,1632.0343219674912,38458975.352888666,81943194.01134598,6.296799301299635,3.0866972850498087,1.8728462777436818,0.6304968641876403,-0.05642720322697614,-0.05549963888235801
3519.925531914894,-2412.3617021276596,-587.8936170212766,-577.2127659574468,1735.3085106382978,-759.6595744680851,2026.8294349264545,2954.974985857564,1400.0693635406838,4215.3829483854915,2482.6292429625237,3018.931999238365,4061.762340229994,3814.625296006958,1518.4904107894704,4254.718319551061,3028.983919585309,3113.042416207396,8449.0,3253.1382978723404,60.0,11790.0,4467.117021276596,316.0,-162.42283605194612,549.968961619223,169004474.42183813,259725767.78186998,2.2862214383319017,4.990261794462373,0.14314770319422904,1.0543040070260452,-0.05461135710458532,-0.05487786707602306
2819.778947368421,-1548.2105263157894,-353.5157894736842,-1331.5263157894738,1672.536842105263,-647.1052631578947,2402.1038768850653,1750.9979764618256,2312.643371888577,4432.195620426578,2813.710727699095,2833.1233405208245,3704.2214225621583,2337.295391551616,2339.506952104945,4627.8850836390075,3273.2777986856568,2906.0855259628074,13683.0,3307.463157894737,55.0,11948.0,4886.1578947368425,107.0,1575.6061057045597,114.35176500761067,1297350163.2118855,2825365280.4414234,5.003092946515711,2.2445327706135854,1.5010291307560113,0.3030211338077324,-0.053457183143639404,-0.05324233473126812
