ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3017.593023255814,-595.3023255813954,342.3720930232558,6299.139534883721,3561.3837209302324,-2376.8023255813955,2205.3936545612964,1025.1908054937921,3028.4855300517497,22750.65738440079,18506.126049304814,22664.768073664858,3737.5966643795846,1185.496118303062,3047.776772635088,23606.600142805943,18845.693284155535,22789.052220921934,18988.0,3984.1744186046512,39.0,64381.0,16225.976744186046,364.0,2235.6360668230122,14630.35820403005,8621888.315043285,325535043.03907305,4.810150474165205,4.181102391066528,1.5720005104547234,1.3515632441226573,-0.05584351423312291,-0.056868449584157474
-3761.070588235294,-1719.9176470588236,682.6117647058824,9929.917647058823,1613.7176470588236,-6142.341176470588,2783.2226847064107,2938.910447214649,2902.2530035012755,21200.895234822612,16553.91410165531,22798.061209390773,4678.886671244874,3405.188883074148,2981.4478559329286,23411.13459948693,16632.38277365609,23611.013320806334,24081.0,5305.623529411765,102.0,76357.0,18607.36470588235,200.0,2110.9059890771073,8540.177510799904,17064225.648979574,126123807.43170649,4.650501221578726,5.881258924228301,1.6141167406644892,1.7452377415237732,-0.056969812520142576,-0.05588678819444753
-3886.3529411764707,-1360.8823529411766,333.4117647058824,-1206.5176470588235,7482.835294117647,2858.458823529412,3060.6457054445323,2600.3236378292004,3514.6520078568483,22607.039719631197,17715.577664767283,25510.8796710243,4946.8466034077765,2934.907800936854,3530.4308718875195,22639.21221504068,19231.082029758338,25670.52333777584,22338.0,5388.129411764706,19.0,75542.0,20937.50588235294,1591.0,-468.839298156064,13889.356716663584,81379422.83124581,351191424.8211137,2.9563486629434075,5.855185099010199,1.2285943869887903,1.5706338957318093,-0.056456966492760094,-0.05584734573215698
-3116.105882352941,-753.0588235294117,898.9176470588235,5618.270588235294,8392.141176470588,-859.0117647058823,2585.908378448491,1782.464212018863,3582.1344580530385,20657.37414802491,19572.729900164028,23871.08843004768,4049.3256243187834,1935.013245128707,3693.2018915521944,21407.757264461816,21296.004068148282,23886.53939035663,22542.0,4201.376470588235,54.0,83693.0,21028.36470588235,221.0,-1391.7810382665107,11138.72332020973,65510280.919915974,160314204.35107684,6.1964611840998325,4.087040603356885,1.9010979468742095,1.474648208411139,-0.057212214166542985,-0.056828357806360565
-3597.494117647059,-1487.6,784.3176470588236,4175.517647058824,3326.7176470588233,-5143.8,3039.3659928019024,2893.0263828324664,2766.571104376487,21547.898341962977,15453.244430415225,25448.305500875344,4709.5339010039925,3253.083984738898,2875.5990414275116,21948.73277837403,15807.27091339336,25962.95305441741,23974.0,4752.447058823529,15.0,67438.0,16523.0,44.0,-4468.470927936608,15311.987924416158,109964847.72458023,353415760.36131126,4.1948868862368,5.300851903601872,1.6170420310003406,1.5349435431622953,-0.057447354873684686,-0.05631091919928296
-2816.741176470588,-796.4705882352941,499.29411764705884,5892.8117647058825,8896.917647058823,-327.84705882352944,2462.413293321823,1699.4213658027,3302.057839032857,21226.89728262048,19131.145443528814,21862.256379703886,3741.3246427372405,1876.8053645678308,3339.5928776177634,22029.670872284416,21098.717250107886,21864.71444373062,20450.0,4212.505882352942,68.0,71275.0,21577.41176470588,5.0,2032.1996608980296,8367.338944156574,16081626.767708927,143621505.65622243,5.508366716085858,3.212287432063161,1.690633009100333,1.024491695152841,-0.05682089316153764,-0.055951424930127364
-3773.906976744186,-1711.453488372093,454.45348837209303,8433.860465116279,1568.9651162790697,-3974.0348837209303,2852.6553750884614,3258.623488305199,2745.693789804601,21669.296902214985,15043.662803496187,24115.381199677515,4730.752219059833,3680.7200493103724,2783.0491121187774,23252.70802683841,15125.258413706371,24440.633454613868,27735.0,5243.6511627906975,7.0,82044.0,18691.837209302324,656.0,3268.329128541864,12157.445972560614,15460628.801770382,285703707.2815756,4.998749611728651,9.100633155018919,1.750598870272794,2.3053287296352796,-0.05659823895559674,-0.05546832781625785
-2805.070588235294,-541.8941176470588,372.9647058823529,8084.505882352942,4170.64705882353,-5519.823529411765,2237.543862406673,1775.2797361909204,3402.4801073786257,22164.331881027192,19024.906659556684,21910.934019437696,3588.1783039833,1856.14314546874,3422.8604343357583,23592.72860637611,19476.687867656492,22595.519055777408,18093.0,4357.788235294118,2.0,75278.0,13583.658823529411,23.0,1950.677093254778,10184.70585373885,8565661.26345759,128066884.80013314,4.514932562754825,5.725739439076384,1.4645083860121881,1.7244043291734106,-0.05644824469921277,-0.057030650600539586
-3631.4470588235295,-1120.964705882353,207.58823529411765,5759.729411764706,529.3294117647059,-4224.023529411765,2889.2816510271086,2842.5096552044984,2607.889271801861,21219.39813438651,14566.542398401518,22689.631681855695,4640.6202387180965,3055.556088793774,2616.1382473813887,21987.208555938905,14576.15680042542,23079.466212096286,25523.0,5077.364705882353,19.0,50734.0,16892.141176470588,258.0,447.26390185716525,17317.54209702445,10984719.145200334,543998161.5913588,4.702336369478245,2.7770740324794665,1.6845135886680491,0.6379996676965198,-0.05599407783689401,-0.05612360028764016
-2626.9176470588236,-797.3529411764706,1893.9176470588236,7469.64705882353,5644.235294117647,-4080.176470588235,1957.5011093784835,1767.963432586188,1983.7201428081278,19858.38949260837,19225.43387387536,24863.208775536546,3276.0505059670645,1939.4500281689925,2742.639177657814,21216.768378420154,20036.833574547592,25195.773269480316,9248.0,2616.4,72.0,71316.0,20392.223529411764,64.0,4170.545097879222,3.1927853644607724,40498295.98562562,795782512.2670261,3.3539663881679247,2.88236320470065,1.108175244825843,1.0339243954859596,-0.05711519322657805,-0.057445265216605514
-3614.6588235294116,-1103.8470588235293,328.3764705882353,8525.011764705883,2447.6117647058823,-5797.929411764706,2849.0306114141854,2191.4743439379818,2607.4818457502165,21088.512728912596,16100.638975331978,22327.239471518787,4602.470405694546,2453.7803751378738,2628.0777542441438,22746.454552432613,16285.61877131802,23067.761223888912,22657.0,4734.270588235294,12.0,65745.0,15015.70588235294,72.0,4341.814955210671,9938.40908674376,22628294.227965537,212717709.96835312,4.107902546941417,5.121092656188835,1.5120834667430008,1.4013002309744866,-0.057227088504988234,-0.05545702390674476
-2645.767441860465,-560.0232558139535,1505.2093023255813,9076.023255813954,4916.96511627907,-5808.174418604651,1797.4773063510274,1609.3237997626281,2288.452061965351,20086.654138123034,17268.709189077294,22851.74595700582,3198.5950076956938,1703.980381205982,2739.099830915429,22041.95709560862,17955.079031060486,23578.320198022277,11179.0,2526.0697674418607,15.0,74845.0,17366.81395348837,929.0,-367.9208350756221,1535.841610323309,19337045.9904989,200136128.5329841,5.055419656678036,4.6992956390593505,1.208390509102698,1.5719690067986325,-0.05745589265295031,-0.05655524452401223
-3680.6235294117646,-1778.2470588235294,820.1529411764706,8576.988235294117,5423.341176470588,-3432.2235294117645,2552.2234365420677,2973.479545843585,2956.5470142037707,21964.11642469391,15453.516622860003,25820.570097308737,4478.932242766586,3464.6418590908797,3068.19508736287,23579.379497897786,16377.539666549788,26047.687008751513,24207.0,4841.705882352941,1.0,72991.0,21105.917647058825,298.0,3099.976688720036,3267.360754171774,24103575.641513504,680896446.5977842,4.717679342174859,3.796014970728627,1.6749304893073726,1.1923203994459473,-0.05655183337396807,-0.05538619370674957
-2659.105882352941,-568.8352941176471,864.3882352941176,6871.788235294118,8290.011764705883,-2632.5882352941176,2079.810449641021,1375.299504040174,2665.9225137414173,20851.478499190765,16369.835566743322,22928.257643607074,3375.8636820819647,1488.2951043549995,2802.554169072961,21954.626600171116,18349.27277962744,23078.897707391385,16893.0,3324.1882352941175,17.0,70407.0,18040.223529411764,208.0,-1023.1722638243914,14020.914494525088,55743778.67181242,742898868.8676611,6.1879697658936985,4.48829300187531,1.883570756064953,1.4140666644516446,-0.057095062545572554,-0.05675575314244078
-3601.3176470588237,-1345.6588235294118,387.7176470588235,9087.376470588235,5091.552941176471,-5333.505882352942,2398.6901632141544,2567.5774920567173,2412.6960492691924,22599.089590187672,13708.06747396316,22909.501799406815,4327.031695529587,2898.8362918693465,2443.6503841589124,24357.735145606814,14623.099029396244,23522.15036288387,22058.0,4706.929411764706,20.0,36383.0,15862.69411764706,117.0,-694.7983681550107,9209.932371734601,132524620.3299435,1896075509.7569702,4.435876322617192,1.9393670652413588,1.6367623428961724,0.3018201103190144,-0.05522374425495561,-0.054924811210225265
-2779.329411764706,-995.9882352941177,295.36470588235295,12604.2,7832.494117647058,-5489.941176470588,2082.7179718606694,1596.9052091218236,2937.3828160738753,19676.394885481735,16044.780738790032,21779.529557579543,3473.094604155171,1882.0464425100422,2952.1954741593686,23367.207221433455,17854.49391774585,22460.796109456765,17048.0,4055.3411764705884,46.0,80509.0,16237.69411764706,17.0,2970.7315478667138,7217.096240711187,153999932.9994517,3388193812.4624157,4.518545987312436,5.013201641761411,1.4413138529864211,1.5340654115520003,-0.05570622637750069,-0.05566667732224281
-3248.093023255814,-625.4651162790698,722.1395348837209,8407.96511627907,5118.116279069767,-5765.7441860465115,2009.3171791009986,1525.8823577567698,2604.6705999067117,21310.053323761847,15462.085032252886,22879.32801815792,3819.353847701662,1649.097808316823,2702.9233140917013,22908.78106879848,16287.147932977636,23594.648897184197,22384.0,3230.6744186046512,38.0,55644.0,16780.918604651164,131.0,-1551.6801488758654,-1548.5591061842613,2295110896.5219674,41108056322.18516,8.780847220242416,3.5352887396525268,2.4935755921661076,0.9078898144524618,-0.053133288137105446,-0.05320116466685776
