ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5059.242424242424,-1705.939393939394,-1397.2626262626263,-5796.50505050505,-8355.282828282829,12144.939393939394,4885.972913859413,4159.647493364572,1642.2820879130268,15935.065485518162,13187.697530745556,25845.692476547938,7033.396421518001,4495.875497035976,2156.2544615676284,16956.585234895698,15611.730118825086,28556.94963532953,13130.0,4883.393939393939,131.0,76769.0,25705.11111111111,994.0,2616.0894803477026,-10019.588964844763,31232329.159798875,837292121.5427752,2.4665895370746576,4.031630471342573,0.7007907925357444,1.2020884022390521,-0.05734966334063149,-0.05732813706337892
6735.50505050505,-2319.747474747475,-3622.161616161616,-3433.89898989899,2228.7373737373737,4016.040404040404,7381.788051402796,5950.171358780959,4186.546711529636,17254.53040464291,21423.84260423483,24655.411928254256,9992.88862747965,6386.373583298627,5535.993871150342,17592.909985490624,21539.459190335332,24980.35063562535,21716.0,6453.151515151515,66.0,48849.0,16170.757575757576,83.0,-689.3460966032583,24426.714371439335,5351313.773203059,1226238206.5482302,2.4909635469823606,2.6035046925974803,0.885730024431845,0.6428817610518345,-0.05582572043210857,-0.05693334948501027
7433.333333333333,-3873.777777777778,-2538.4444444444443,-4042.4343434343436,-1449.010101010101,2856.3939393939395,8421.426174234432,7318.460062608184,3090.2165960576203,21153.1696219212,23351.8944861184,25461.65645932905,11232.758488124155,8280.459646637737,3999.1422590451575,21535.966671471877,23396.80761051893,25621.37654361879,14094.0,5689.878787878788,164.0,60970.0,23977.535353535353,152.0,1900.285162884449,-525.5494282842548,23819393.19408024,286553403.112544,2.070234503917225,2.223991484974167,0.508757339088508,0.15227753003556208,-0.05716779143570121,-0.055471865414523286
6192.10101010101,-1710.010101010101,-2777.7676767676767,-5895.353535353535,963.2020202020202,2894.939393939394,6494.045823792293,5133.228951112977,3555.1897073316395,16675.56381268629,21429.40811033258,24988.688524977595,8973.0009517891,5410.561339648689,4511.692268008992,17686.99018425062,21451.044032655125,25155.81897480043,17646.0,5937.777777777777,79.0,53077.0,23748.70707070707,118.0,2156.368480215748,12059.101110454163,7975930.424617034,582974106.3618983,3.028066107920406,2.072610459341008,0.8715815607930576,-0.24905638307080835,-0.056921732480292586,-0.055604013865507805
6124.49494949495,-2131.1111111111113,-1963.040404040404,-7210.242424242424,-6481.464646464647,10449.525252525253,6060.114911024622,5941.145430643687,1902.1927374713446,19396.835938525615,21186.023598243155,25470.883545189285,8615.94052447045,6311.801929398577,2733.4712067961937,20693.59418376673,22155.29236703246,27531.04586781544,19780.0,5426.20202020202,240.0,78465.0,22636.040404040403,369.0,1167.350401829498,-1992.017267943915,5111423.186229703,373372906.7821102,4.899835547841709,3.8733548550898984,1.4066561134971989,1.2284035400614979,-0.05604382970094279,-0.05743793151204169
5016.767676767677,-1919.5252525252524,-2505.929292929293,-5435.343434343435,4013.2626262626263,604.4848484848485,5808.682075228117,4856.930908024316,2768.969396770762,17267.095289029847,18490.021186753223,25663.44270636152,7675.203278984693,5222.4855232354685,3734.5512637282327,18102.362773121553,18920.54862824911,25670.560832883013,16922.0,6333.717171717171,181.0,54762.0,19044.848484848484,876.0,1863.088962219028,9125.634281270985,25555703.606464528,526358362.2215929,2.9350270487169965,2.984107674147253,0.7978510943231986,0.5581471253193608,-0.0567320201496254,-0.05624530309439737
7152.484848484848,-3754.909090909091,-1427.2323232323233,-4834.636363636364,-2745.020202020202,3310.8282828282827,8145.513124902092,7208.380270424742,1821.6950749304663,18680.367839398754,23615.163523935596,26567.312748328215,10840.084112946613,8127.735748905743,2314.20937914119,19295.850626076022,23774.16842229644,26772.816261758093,18388.0,5330.787878787879,26.0,60889.0,21370.62626262626,171.0,1884.189394606968,18276.960538440497,7130378.384336489,667778877.3530349,3.078009963407766,3.17665507707748,0.9704264529685687,0.8790606408340675,-0.05729220321841172,-0.0563138959197024
7062.979797979798,-1761.858585858586,-2019.010101010101,-6102.565656565656,823.020202020202,4865.606060606061,6440.980008844877,5988.285108915457,2929.875198138249,15216.6386585169,18677.977573656524,26324.24726285488,9558.865366821006,6242.091334017969,3558.16953849117,16394.736949904553,18696.101425028413,26770.13478286819,18414.0,6803.828282828283,198.0,50992.0,17940.121212121212,700.0,-650.6456844433735,3147.916707083648,44075274.90324377,499709492.02762145,2.6170114743376476,3.312537316242023,0.7055324572439262,0.7505315540793657,-0.056845853867032003,-0.057267453634206295
9603.69696969697,-4376.89898989899,-3154.2727272727275,-6744.414141414141,3571.010101010101,573.7979797979798,7165.716432359064,6779.326574068976,3651.740340095175,18066.51691988153,24463.135463735434,28493.416414131294,11982.424106780209,8069.4803776734325,4825.41645347787,19284.350020865953,24722.400972773372,28499.193375790604,17019.0,6151.717171717171,125.0,38977.0,18862.31313131313,5.0,1523.6054675076375,7987.517768866095,57122230.67130326,922430411.51846,2.394487709021389,1.9607604822626201,0.5378740859267477,0.21125357025812058,-0.05625851639263153,-0.05519510773704318
7778.414141414141,-2883.010101010101,-2390.89898989899,-4658.121212121212,4466.282828282829,-382.8989898989899,7312.102738942507,6189.692929011385,4134.096868614703,19503.305288520372,20836.226779454497,28313.51503123801,10675.700118502862,6828.180269880094,4775.683710107894,20051.858028722436,21309.52905878191,28316.103988024304,23620.0,8226.68686868687,24.0,52480.0,18329.70707070707,106.0,460.6095223016705,5448.410631572878,167139796.14825544,1612458394.2870488,2.8376335419215097,2.2845951734359535,0.6842029463133484,0.3266087580437069,-0.0558216320770008,-0.05618867113983458
6637.525252525253,-3065.222222222222,-3152.2626262626263,-2677.7373737373737,-2267.3636363636365,4743.353535353535,6783.95201160997,5890.603571406393,4055.3598442531556,18754.975941261302,25040.81863534767,28579.553393077018,9490.98237137428,6640.391382070089,5136.409556422962,18945.168249450835,25143.260245797057,28970.506983984433,25943.0,6883.818181818182,31.0,71963.0,22656.9797979798,66.0,-272.83359616635937,4147.112446742123,277388746.4072914,1998997015.6418521,3.6663403872577236,3.629603185402794,1.1763213009059734,1.1503322020092697,-0.05561540500659086,-0.05636541111569782
6240.727272727273,-3708.030303030303,-2061.060606060606,811.0505050505051,430.8888888888889,-2326.020202020202,7282.019603892759,6960.804784039413,2483.106716599968,17073.064125511064,20100.029633069713,25612.973695272925,9590.33296627601,7886.842965959001,3227.040406917581,17092.31761802815,20104.64763393899,25718.37458889946,17111.0,6708.040404040404,17.0,49426.0,19588.222222222223,10.0,-1763.9235362673066,5189.462946901661,939556580.9202889,4902467121.6589985,2.2949271570885794,1.9713631614202507,0.5613733485783781,0.24100441362895533,-0.05471629927270656,-0.054995591926785325
1608.4242424242425,1025.8181818181818,-67.58585858585859,1988.4343434343434,5230.747474747474,-2215.5050505050503,1122.7121930856606,1503.0539844175466,1480.3156025092567,19486.54255922163,16602.954013871633,16410.30816308915,1961.5073826323498,1819.7456476722843,1481.8576622986202,19587.731161380205,17407.435225538342,16559.18707655553,8383.0,3046.6161616161617,58.0,83039.0,24581.434343434343,52.0,7884.080521796349,-2449.0717002790107,5076705808.785913,53438846589.612175,4.587267777673705,2.8355292396068115,0.8565707159781927,1.1198292514936923,-0.05396773466625755,-0.053318689990527385
