ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
7797.291666666667,-12479.833333333334,-2768.25,-4981.8125,11280.958333333334,-2220.4375,7670.030638678303,6507.873658542822,2873.864272050207,15307.505952495236,12726.233317702341,32003.995669099826,10937.418677792915,14074.75255851176,3990.2761704757563,16097.769853952856,17006.382195370068,32080.930184132234,23626.0,12777.958333333334,778.0,51475.0,21978.583333333332,349.0,5600.198764161364,10988.762195949195,55644160.05197008,399725481.0434626,1.4933168278913518,2.0583446497488174,-0.12548605716602648,0.23644575504149712,-0.09296469635202383,-0.0951404093350371
9546.163265306122,-8849.612244897959,-1338.8163265306123,-5032.530612244898,5638.530612244898,6307.102040816327,7179.254737477237,7696.851844685186,3072.6436312451538,15704.236889765743,11950.7425866141,29903.003052553373,11944.493780544632,11728.47667875422,3351.651539288702,16490.88901948774,13214.131671689014,30560.908489674937,24819.0,12245.938775510203,609.0,57240.0,17478.285714285714,587.0,3862.411050233274,15862.331413838861,31329789.34475369,490477986.2389549,1.6771617206512008,3.405567104722412,-0.05211645345241129,1.1052895972414278,-0.094358321248354,-0.09659832521483651
6997.428571428572,-11434.102040816326,-2216.3061224489797,-1934.6734693877552,9483.163265306122,-3363.530612244898,7374.144233989018,5681.737813506041,2656.129455015183,17387.737182921686,10316.768781735556,31707.885345860028,10165.727214317643,12767.961233541731,3459.3404732989325,17495.038318777988,14013.0690290259,31885.78572476636,24595.0,12092.979591836734,149.0,53578.0,22442.38775510204,2265.0,5564.79371011327,8087.983784319079,40356928.79388881,115173500.2197136,1.5556549388120178,2.702539189800657,0.00765218982391004,0.6332787778692024,-0.09730202997345308,-0.09335408333998724
9837.479166666666,-7336.75,-1292.3125,-4651.333333333333,5008.916666666667,9142.104166666666,6405.544918888578,7622.598016479246,2943.1454627394396,16951.96938944132,10517.43662098274,28974.039491729756,11739.122712643393,10579.787383654424,3214.370360194979,17578.514384279842,11649.279773874434,30382.11699441795,22717.0,10879.791666666666,476.0,39072.0,17331.395833333332,418.0,7440.112553000291,24600.312506224713,75921957.74430631,1340056275.0652015,1.5676714093842412,1.845702934551441,0.06457042794262288,0.4990134059319976,-0.09743306385777921,-0.09497624851332243
7543.142857142857,-6231.408163265306,-989.5510204081633,-7710.7959183673465,5459.326530612245,10644.040816326531,6789.961963765906,5915.872223090469,2051.1032477940266,12331.088617350979,10094.840258892731,28326.923720512284,10149.019047802258,8592.321680264471,2277.330840062998,14543.456266777628,11476.499728593564,30260.704095697227,22321.0,10358.551020408164,65.0,61510.0,26810.571428571428,702.0,3619.5138633794236,1860.6028997301016,57792868.74766743,850472740.9796596,1.518701156488666,2.6378035395805717,0.11057795033889578,0.008391408051327928,-0.093829988893117,-0.09736777803487424
7241.5,-7997.020833333333,-1472.5,-8087.3125,6361.5625,9631.875,6456.565989363076,7822.517669335491,2701.3202713364685,15315.590809362979,11107.934498790812,29063.1358415211,9701.88469448076,11186.783491953052,3076.5869820847474,17319.698187685026,12800.612730288865,30617.62369875124,22563.0,12116.729166666666,589.0,61761.0,23748.708333333332,1780.0,9008.934979260172,12405.12591804048,160421765.05345953,679313877.5309939,1.4686793658830002,2.0354542671406324,-0.08702912838670866,0.5498748574037928,-0.09687904335144322,-0.09473576598047237
7449.632653061224,-9695.387755102041,-2212.204081632653,-4049.918367346939,8373.469387755102,6395.938775510204,6903.198243387279,7026.059785893662,2291.5803207642434,17432.027739060562,10022.160887817943,31279.041561995913,10156.336576397083,11973.55669117304,3185.151058475268,17896.29654083635,13059.812343559137,31926.266206011984,22543.0,10306.489795918367,368.0,45013.0,20376.30612244898,828.0,12243.383723506711,7058.491771687244,220077232.04093662,753347372.9413402,1.537074096251356,1.6666308007514175,0.15425104897547384,0.35091029980845273,-0.09702780453870502,-0.0969441571252457
8518.65306122449,-9690.673469387755,-1727.8367346938776,-1915.061224489796,8640.530612244898,2726.3673469387754,7427.707682067579,7471.526517762128,3438.4967250888117,17147.25681209461,13650.149106013818,30129.126513002066,11302.136585077846,12236.537941587823,3848.2047126165317,17253.865528439397,16155.040695632773,30252.22873354852,23969.0,12641.734693877552,769.0,46436.0,23032.122448979593,877.0,8455.708061250305,-8510.969574780771,94916760.16796254,2536461444.863603,1.4776687893607559,2.197903345738341,-0.09292349750051414,0.12226808704884591,-0.09680237154817846,-0.09619222547491126
8644.541666666666,-8853.0625,-1905.6041666666667,-3330.5833333333335,9530.583333333334,1839.7708333333333,7586.858775646035,7705.413125432909,2986.646061635466,14598.339744118923,12071.457860095254,30743.274419130816,11501.674952298614,11736.69915532046,3542.792957187874,14973.453463546744,15380.250763289481,30798.27395697958,23058.0,12990.958333333334,139.0,51520.0,21017.395833333332,309.0,8078.9586200191625,15777.64521148646,177942776.4625451,1941211569.4627612,1.5782405806833186,2.1741873534455096,-0.28336400876984646,0.5653818974728488,-0.09573875466656462,-0.09534120569089326
8032.510204081633,-7237.551020408163,-1191.530612244898,-1813.142857142857,8523.897959183674,1232.8775510204082,7268.348267358284,7376.376252249059,2945.5087991376945,18367.050988114555,9998.834232549103,30256.501515280794,10832.825426188945,10334.073320223497,3177.3837171034734,18456.32815649982,13139.00766529084,30281.60945194294,22217.0,12753.30612244898,757.0,46010.0,18305.877551020407,6.0,11117.486574383365,8183.587989107061,285616788.89560187,2291425494.852995,1.75652540119277,1.922281495812351,-0.23055010191545539,0.5367755998898392,-0.09568559036849855,-0.09705536628796872
8382.102040816326,-7924.061224489796,-1490.9591836734694,-5535.959183673469,7837.142857142857,2371.877551020408,7557.32491880316,7941.122787030845,2854.21660118802,16471.62869406267,10070.9456317849,30240.85112965954,11285.955633043239,11218.385686370533,3220.172618646018,17377.036453848144,12761.063987051888,30333.72512836604,22871.0,12627.122448979591,459.0,48382.0,16799.428571428572,127.0,9185.858525748201,-2130.1625002719884,198645173.11382818,2713447573.530113,1.732263602213896,2.517520200183279,-0.3412555187034693,0.7931662024351352,-0.09474867734103039,-0.09601105153220443
11073.9375,-7625.770833333333,-1128.125,-7309.395833333333,9711.479166666666,2758.9791666666665,4979.2306819019495,8008.835051677781,3012.3196669745503,17152.079080415177,15518.967651164792,31094.947753808276,12141.862704605912,11058.653610973624,3216.6342334288906,18644.599331419453,18307.13479937535,31217.10655801025,22584.0,10150.541666666666,134.0,39472.0,16832.770833333332,417.0,-4752.715496377137,23694.63977315334,763792878.4832785,4407374823.045992,1.6996690314763334,2.038833640274794,0.21828557513037739,0.4958641979679412,-0.0939512523820763,-0.09297454557272368
1901.3061224489795,-2384.0204081632655,-1573.1836734693877,2072.387755102041,14309.469387755102,24690.65306122449,2547.7148240445586,1896.4399030040354,718.4909830990706,8750.226014145326,6850.218084125739,17981.83076369945,3178.9645792173224,3046.315415751445,1729.490145466376,8992.288157422585,15864.627381668428,30544.632690606737,14707.0,2470.1428571428573,5.0,65459.0,43004.836734693876,50.0,3450.7809104667435,12115.859133302934,1299073797.153748,3558473637.1771717,4.9360660862570285,2.915906835721057,1.8194554985958782,-1.0171108136425862,-0.09342480059148438,-0.09489446828970904
1796.5510204081634,-1483.1020408163265,-380.53061224489795,-1334.3061224489795,14297.714285714286,8518.755102040815,234.18186384966202,544.0740962780097,457.2550354345344,19690.90834049146,18102.720699792444,12956.175236401812,1811.7496279248173,1579.7494376369582,594.8829416664377,19736.064554567125,23068.010979072562,15505.85906181589,1083.0,427.9795918367347,0.0,59079.0,22903.26530612245,1960.0,4083.2088724618966,815.6032526662303,4026110780.699053,11859314809.335688,1.6717234359931776,3.418737151164372,0.3831795378168484,1.171279935643635,-0.09334830347202351,-0.09421100064514934
