ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3235.9764705882353,-2846.835294117647,38.188235294117646,7302.376470588235,9462.341176470589,-350.88235294117646,2722.067142606539,4025.3597890990436,2293.590662972222,24192.73037625704,14364.204846077255,25771.235351892417,4228.615996642261,4930.313643525066,2293.9085575907848,25270.79154234134,17200.76397721915,25773.62392036159,23785.0,6276.576470588236,33.0,72880.0,25242.917647058825,437.0,1258.1120529545765,11433.365747971693,3889665.4281732296,201005771.44759795,3.417229415514565,2.9235001713294304,1.2756796525048495,0.713626588424132,-0.05598794735507398,-0.05660168086513502
-3642.860465116279,-2435.6744186046512,-836.3720930232558,14142.918604651162,12280.011627906977,-3768.186046511628,2826.4630340507897,3601.9635679944827,2291.3945487030064,23596.459345761297,12358.718323227862,23701.723017787084,4610.7836265826645,4348.177942380538,2439.2636708264963,27510.271541988703,17422.30191950589,23999.393744280776,22330.0,7057.46511627907,59.0,86617.0,27833.60465116279,495.0,2438.3876898441586,8888.201441080222,16378926.435394147,178115940.73118982,3.041495078815658,4.329950250040149,0.9083012361676622,1.3476167013888922,-0.05634318396282367,-0.05632973849497285
-3492.7093023255816,-2786.9883720930234,-69.04651162790698,11694.313953488372,10066.46511627907,-2355.1279069767443,2895.451243565837,4340.070542493322,2524.900361409529,22442.299842382174,13624.998185361668,24343.46665219296,4536.811234162008,5157.859682077441,2525.84426594633,25306.39842131115,16940.3156844367,24457.125671359077,25930.0,6472.116279069767,204.0,82636.0,27919.372093023256,428.0,4072.9789523993804,16672.807589468826,52259157.12652363,499504152.46745384,3.6967856887846677,3.2736012156383865,1.4385826694915165,1.0789402459356743,-0.056413610897001594,-0.056660096871974305
-2874.4823529411765,-2047.7764705882353,273.4470588235294,11379.141176470588,13416.670588235294,-4819.15294117647,2487.5785041671475,2907.443596646659,1568.4522344984287,23450.708436885947,14978.74041071171,23518.775331514527,3801.407056836285,3556.2081971077664,1592.1104565583234,26065.697383839215,20108.94611770358,24007.43693451481,15144.0,4787.211764705882,7.0,98304.0,29248.49411764706,618.0,11694.486366217763,11001.51033444135,258387626.65703994,189668752.71464893,2.501264110914448,5.6193989364573245,0.6493262416096385,1.2752116677099314,-0.05673823412743463,-0.05627797034170137
-3496.139534883721,-3270.9302325581393,191.1860465116279,3246.813953488372,13712.616279069767,3254.8953488372094,2207.380185390726,3613.1109921567772,2114.805959055455,25738.75698174615,12659.600506361377,25994.831070287208,4134.672771844534,4873.761958477966,2123.430325873022,25942.733314243385,18662.832855643173,26197.816437723417,20219.0,6864.674418604651,411.0,67496.0,25216.279069767443,12.0,4884.206104141529,16334.509663784895,66170835.21788919,462179183.5864887,2.876259620686402,2.4912347177414076,0.8715644400243929,0.5900271673157534,-0.05619520459890289,-0.055687951020727953
-3069.7906976744184,-1296.593023255814,-191.61627906976744,12474.197674418605,10448.779069767443,-1481.6046511627908,2194.6160924867568,2103.7506670833523,1927.9577046444206,23261.51429303585,12218.488546386032,23362.213604341145,3773.586453353127,2471.218391241313,1937.4565051381994,26395.144531250087,16076.953890802099,23409.147289835426,13800.0,4571.209302325581,36.0,66475.0,24431.837209302324,1042.0,1944.7359145417,6154.775649408339,25973343.204540003,159528509.5119957,2.455534967141507,3.5188030965963013,0.6673295543380355,0.7296689593893255,-0.05602794989750957,-0.055966797630652536
-2695.7176470588233,-2037.4588235294118,547.0,7472.729411764706,9045.505882352942,-5179.1882352941175,2139.4589454112797,2790.627909746737,1876.82539223583,23387.109658899077,13353.17263259364,23503.89906151699,3441.5371873284626,3455.2630273591753,1954.912415670118,24551.9568071228,16128.496396860106,24067.76395659946,22421.0,4395.588235294118,67.0,64703.0,17740.36470588235,486.0,1788.7269999278003,14441.377395341757,7582573.990864882,249654289.54997915,7.506873080222698,3.6612480392355247,2.294382932482887,0.9103978350699187,-0.05585883073765677,-0.05722081974866772
-3577.813953488372,-1752.4883720930231,-640.3372093023256,13903.790697674418,8996.116279069767,-4442.6511627906975,2924.7271051852517,3080.971055562455,2335.6586671741443,22506.976637807154,12886.133133179013,22031.26309058753,4621.123383505508,3544.516629885503,2421.8449890863767,26455.233757038226,15715.678007408975,22474.73476419533,26733.0,6273.988372093023,77.0,65015.0,23006.0,1035.0,4938.027095527502,12595.755721501824,54842801.291952245,316436341.8513462,4.493772043319513,3.3313611094440256,1.2681700219728151,0.9457320438081825,-0.05490329272619143,-0.05651214716115411
-3604.0581395348836,-2752.720930232558,169.1046511627907,8245.813953488372,9511.267441860466,-286.5348837209302,2871.2065705968284,4067.746443846075,2645.673379044174,23242.057508844962,14135.026256278556,23118.708555957335,4607.934704852712,4911.622303390479,2651.0722381006344,24661.441259585783,17037.111715789124,23120.484154422105,24815.0,6346.53488372093,7.0,86692.0,23756.197674418603,322.0,-2013.0139739025994,12798.195772992976,54599206.25500878,301167615.3313065,3.8555357640020795,4.427548111833501,1.47344737630732,1.3178607759059722,-0.05743685673834396,-0.05668262184339138
-3462.732558139535,-1530.4767441860465,-631.7093023255813,11793.313953488372,10015.03488372093,-5351.941860465116,3176.26540403143,2578.442633112062,2806.371839914831,23275.972168272103,14406.40713681959,21972.155128366267,4698.848655367239,2998.4538476928715,2876.5916544604706,26093.162598345967,17545.52621935157,22614.572351976738,27604.0,5758.1511627906975,33.0,73333.0,22941.174418604653,1086.0,4346.712733147505,20258.923200153054,35779118.69287077,1045230497.2640281,4.816695177770236,3.3472059258266342,1.5125063613628138,0.9035308838419215,-0.057398366782186974,-0.056387891538878444
-3706.141176470588,-3604.858823529412,-2.0,4085.164705882353,11397.152941176471,1701.3176470588235,2906.651536827177,4664.91664928486,2572.215529346591,24892.719687324152,16659.88302374432,25660.905775225136,4710.000591981979,5895.460497904548,2572.2163068862938,25225.702450197146,20185.311430082314,25717.242599881825,27914.0,7386.011764705882,27.0,89030.0,24974.623529411765,93.0,2321.972140481604,17744.04139055101,12599727.763864987,1144512554.4076302,2.4322986725658358,4.110572472287092,0.8830386276523579,1.155089140372556,-0.05623261824075471,-0.05561979193826101
-2662.9302325581393,-1597.8837209302326,-125.80232558139535,6657.790697674419,10509.209302325582,1254.5,2838.577975917706,1948.2901950565774,2586.404165523334,26236.358624305496,15899.91148879582,21628.56058642594,3892.1359622753685,2519.7355158364226,2589.461861576289,27067.927346533375,19059.136011677652,21664.91179974425,17833.0,4543.593023255814,40.0,67544.0,22862.1511627907,273.0,2322.399647600979,16403.460388258824,30721399.854088772,985196860.6087946,4.645022751354739,2.6462709749612814,1.4826769591838702,0.5901884575306875,-0.05565446967967866,-0.05594482795972677
-2988.3488372093025,-2666.8023255813955,272.9767441860465,5411.046511627907,13062.790697674418,1041.7093023255813,2313.6316301808,4276.951494795307,2356.6150289786424,22182.60049443057,12711.647705866182,23440.62167049363,3779.3015350753976,5040.25284410992,2372.372377531491,22833.02846856964,18226.97144918218,23463.757213408244,27334.0,5668.127906976744,32.0,53505.0,23349.54651162791,458.0,2642.4819634084733,11762.04387539746,94980684.3023294,2162266278.0853844,4.55787692173885,2.684178829271654,1.643199927913146,0.37215846991343693,-0.05527666366743214,-0.056159338903990844
-2894.6941176470586,-1797.4352941176471,-238.45882352941177,11807.152941176471,7902.952941176471,-11853.035294117648,2711.7942747909415,3192.2665908394333,2362.1897545582137,23545.04763139892,15451.338224858127,23479.19780293488,3966.4949544313567,3663.51465447177,2374.195241983865,26339.66834531476,17355.129447209885,26301.467167307248,19778.0,5408.305882352941,348.0,54406.0,18621.023529411767,114.0,-250.62930476654986,5850.237947491964,125141653.25926234,1762607676.5836904,3.934796829006399,2.430086437457512,1.4436754469879043,0.5978520884514145,-0.05667565165637188,-0.05698612993821055
-3486.6279069767443,-2886.232558139535,-495.56976744186045,8316.67441860465,14387.67441860465,-2284.4651162790697,2297.8180147671933,3534.0855653373783,1690.582227632929,25817.75185592265,12458.109852754515,26266.29057596212,4175.708537565532,4562.904684824207,1761.720086390201,27124.221358023715,19031.806963057126,26365.447113378756,23723.0,6868.430232558139,463.0,76633.0,27144.116279069767,181.0,4581.415259257921,10432.469774310843,191420659.62855315,4549091065.089015,3.6777366665695173,3.863969499688997,1.283839571486463,0.908918524882587,-0.056288210054190074,-0.055059172262493114
-3222.3023255813955,-1781.8488372093022,62.53488372093023,7457.186046511628,11666.523255813954,3866.0697674418607,2822.9480387583253,2834.0656740082213,2525.65099458685,24371.420669105497,19279.396951949882,22481.561913891925,4283.9547041229025,3347.6728518861896,2526.4250549223766,25486.77635878635,22534.482725576425,22811.55675386675,17563.0,5018.058139534884,14.0,78783.0,30761.75581395349,566.0,1760.3078412051057,10016.712279023574,463654542.261575,7797702778.754874,3.374166934431392,2.860949763151692,1.0231258729618622,0.6159822912853125,-0.055195245945113894,-0.05556469676871193
-3200.3720930232557,-2195.3953488372094,-416.40697674418607,17988.093023255813,7012.220930232558,-5158.093023255814,2646.85205324728,2435.8950280924137,1935.8546359629463,21963.5887214779,12502.193932490749,22813.28547733571,4153.096113212575,3279.2293798362743,1980.1333141635857,28389.623458924827,14334.437397400709,23389.141025419824,22660.0,5820.918604651163,0.0,66315.0,21378.662790697676,509.0,1999.1927355542803,12877.411083966126,4276197268.586968,76910476684.45332,4.530451068612985,3.1729409160398987,1.3683471808229453,0.9901471718759045,-0.053346929372324776,-0.053447822225757106
