ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3857.961038961039,-760.2857142857143,843.7662337662338,8914.883116883117,6100.337662337663,-7876.103896103896,2306.38946735052,1356.4101672222787,2813.7010931257864,21371.70218380116,15423.294170014893,27844.1271690708,4494.807643631344,1554.954310933575,2937.491327425717,23156.528134000986,16585.901321584868,28936.627833761322,15243.0,4458.922077922078,350.0,59569.0,26342.597402597403,158.0,4352.672457149086,10174.42246512841,42826572.28503914,350461574.7983198,4.439726674750742,2.2737916132923432,1.5436004567562533,0.4580291966628687,-0.0555471627560728,-0.055884918619613394
-3847.3896103896104,-2547.974025974026,817.1298701298701,6164.064935064935,3859.155844155844,-3130.6753246753246,2945.6783627943682,3284.0750658726406,2511.127823144953,22442.353933727467,15336.439797554853,24672.598058828506,4845.557535637033,4156.599653000596,2640.731748745254,23273.481617720834,15814.533489594516,24870.42868470584,20628.0,6050.051948051948,52.0,53255.0,19978.467532467534,60.0,2521.121615881332,7330.41669091119,21119893.65708608,283888210.25539356,3.026281358719432,3.27492140762214,1.1691903953175553,0.47270036274090493,-0.055786322540560686,-0.056987535410430584
-2955.4545454545455,-1370.6233766233765,1650.935064935065,7293.7532467532465,7423.935064935065,-10247.662337662337,2368.6241638875645,1790.0850740790358,2619.8309320768303,21165.768799813643,16652.713342609008,27051.5722800182,3787.491518142318,2254.553839008289,3096.627310687985,22387.24202110855,18232.599198125332,28927.5326671286,15013.0,3683.6363636363635,2.0,66205.0,23366.155844155845,1023.0,3431.2146574990743,7736.017921503695,41491332.50161365,175146827.16222528,7.025077172775521,2.595055273252137,2.1171713791728335,0.6813173599088059,-0.056795522540297405,-0.0560150695153306
-3937.2236842105262,-2752.7631578947367,807.6973684210526,7525.578947368421,5819.75,-3190.6710526315787,2998.1856557393444,3044.6576329368377,2671.0090889308053,23680.96133431773,14456.367667393784,27246.100971364565,4948.822846474652,4104.588299118824,2790.459566470237,24847.983181951135,15583.839584562222,27432.287544204086,21160.0,6104.184210526316,277.0,54960.0,21264.552631578947,97.0,-7966.085819099639,45873.21179963579,128479139.0785268,4510600197.425922,3.01675457990262,2.383045905731747,1.1880209399221549,0.41824149213542583,-0.057559203078650804,-0.057026991962940546
-3786.844155844156,-1562.948051948052,1212.1038961038962,5862.480519480519,8510.337662337663,-1005.1298701298701,2961.407988510515,2201.629879696297,3168.1919075762394,23066.973971409258,15391.608714525235,28117.419765029543,4807.29923502427,2699.9964333790776,3392.143248476075,23800.293402371346,17587.707808240728,28135.379512256473,16401.0,5112.181818181818,119.0,64949.0,26337.246753246753,24.0,1509.6093442950933,7956.410491873697,75667311.23551929,755966803.0070783,4.325503721718554,2.553608972678226,1.4649301186145518,0.414946951995315,-0.05675738862639553,-0.05433561582891966
-3619.805194805195,-2147.7402597402597,319.3766233766234,6774.168831168831,2818.246753246753,-2359.025974025974,1953.498420509741,2687.2386029451077,2028.4253699684034,23892.673631412843,13816.322016223996,26127.028939282984,4113.2889185264785,3440.0638849398615,2053.4144513689653,24834.436104135515,14100.82511125437,26233.311737946082,13944.0,5696.168831168831,321.0,87209.0,17703.96103896104,460.0,3591.102511204038,12045.552798649478,24068740.75647353,267875224.0801349,2.103292466245308,11.214693042257373,0.6454648628571783,2.192795526764691,-0.056495899516553746,-0.05652462915844259
-3459.961038961039,-1235.5324675324675,1183.9610389610389,2997.038961038961,8928.818181818182,1912.6233766233765,2870.2100897880273,2163.4736654033745,2931.8283176537343,22461.756536672903,15385.219807087471,26354.99079429256,4495.490668508762,2491.417022343064,3161.863536899407,22660.81969494381,17788.445200083217,26424.300708780393,15610.0,4871.194805194805,493.0,54098.0,26246.194805194806,1973.0,3836.6922222664384,6863.106047887944,45661978.35749945,386541886.1473965,4.017033781774121,2.0552743765988133,1.3700991587106848,0.1960446780819769,-0.0563392104662891,-0.05703839826648333
-3826.4415584415583,-2635.285714285714,788.3246753246754,6046.064935064935,4653.142857142857,-2213.935064935065,2948.5326374515607,3250.419033354518,2657.5093282340267,23231.91528929052,14085.401275202912,25999.759459595447,4830.683151924344,4184.489776342116,2771.968907361088,24005.765749248494,14834.091395581583,26093.849858320475,18876.0,6129.766233766234,65.0,48011.0,20005.55844155844,2251.0,2734.035514893297,12271.228971543112,19617846.725996733,408355522.54679453,2.5575454089423237,2.5769663142344337,0.9141960863732335,0.507240756602623,-0.05596204776641134,-0.05565944246122631
-3722.4805194805194,-1633.935064935065,930.5974025974026,6495.0,7695.2467532467535,-1163.4285714285713,2785.018849106815,1817.056384616159,2918.0354237087704,23540.931090833612,15768.319961037645,26717.297805188526,4648.998946847827,2443.6525328488706,3062.8323917152666,24420.49265726178,17545.846716160864,26742.6170755958,16395.0,5232.597402597403,490.0,54265.0,24240.324675324675,258.0,768.5001752398201,12495.950687052791,19374239.288984124,553998616.0662142,4.8264596369719035,1.8720001999354807,1.6408310273895685,0.29474741384233505,-0.056550287607672715,-0.05578177563382047
-3003.896103896104,-2243.103896103896,1616.7402597402597,7228.272727272727,1435.7532467532467,-8692.545454545454,2518.5273814322095,3576.165263128313,1915.1789540514205,22900.56815414768,15255.291416811417,25394.962966425366,3919.996425256785,4221.430217109135,2506.343849815203,24014.244697733,15322.705492092531,26841.469604800972,18795.0,4401.636363636364,28.0,98304.0,17717.116883116883,491.0,4679.295303141693,10982.495814349444,33305621.86921199,239541475.72530407,4.406677771001443,12.0281409218022,1.6583682506529935,2.230616408983998,-0.057385816441983435,-0.05594168018481105
-3614.688311688312,-1296.1948051948052,1104.077922077922,6064.831168831169,7065.324675324675,-2586.181818181818,2577.850505270956,1580.3220454216732,2863.76284463148,23707.53151051676,17682.712290074363,27127.034145394216,4439.7392736715765,2043.9028206496855,3069.222326308684,24470.987463291534,19041.983265965202,27250.033356347987,15274.0,4467.818181818182,107.0,61575.0,24219.636363636364,818.0,2611.237535678561,7452.320692177859,37219156.46900867,948646557.012163,3.8879009632930064,2.1974396854439093,1.3287232441161259,0.41866214623273984,-0.05570984886806369,-0.055737211146950884
-3883.5584415584417,-2504.1428571428573,1079.2077922077922,7893.519480519481,5703.272727272727,-4347.87012987013,3411.2783736729075,3497.564000934193,2749.8499715281396,23412.545868995156,16646.71680638898,25129.21872592423,5169.027598271102,4301.591030027191,2954.042031636538,24707.386625402996,17596.604792793587,25502.58042711675,23346.0,5516.38961038961,91.0,54511.0,20563.467532467534,104.0,2693.6069500645513,17242.97716520911,25562464.381620184,911344532.2340223,3.5876074348566873,2.12749003490203,1.4314460422728055,0.2863229636814898,-0.055812004548959696,-0.05567114858085708
-2974.844155844156,-1739.077922077922,1822.935064935065,7968.38961038961,3581.5194805194806,-9319.61038961039,2367.0074046429763,1832.6651500941757,1997.336397328984,22462.209631079077,15792.054727278548,26369.8212913761,3801.6340967003657,2526.4705760068873,2704.1532750687293,23833.71759699914,16193.093413511246,27968.242932891706,16284.0,3880.311688311688,469.0,69616.0,23217.25974025974,71.0,1661.6580638697903,12925.405498772538,41828156.68137891,823517479.0383251,8.96558762923997,3.495733820329511,2.221925670024979,0.5551651344299715,-0.05574243101008259,-0.056153274313524466
-3950.2987012987014,-2514.3246753246754,988.4675324675325,7685.38961038961,5837.961038961039,-4792.818181818182,3102.500650668894,3111.495583271139,2626.1808109007384,22211.787551024343,14988.832839203953,26890.230094559814,5022.98418441499,4000.4041467909638,2806.0459216281038,23503.802238687353,16085.611551135566,27314.01802485928,20963.0,5823.662337662337,30.0,56390.0,22176.14285714286,69.0,2241.8522714519418,7804.436977005228,112533027.98087439,1590800153.9388807,3.2557807570603337,2.0979637768037422,1.2195594138507437,0.40100107100579724,-0.05508835437881134,-0.055918602011847805
-3934.7662337662337,-1358.6883116883116,1260.987012987013,7851.415584415585,6708.051948051948,-2098.3766233766232,2865.6599153682137,2170.0444681525505,3001.305830491626,23820.40428868998,16920.354997577757,27534.680255166568,4867.688575179709,2560.2982095994057,3255.445428058184,25080.996534345366,18201.54867536876,27614.521563984992,15839.0,4968.571428571428,456.0,58066.0,24604.38961038961,56.0,1808.2209506976853,7252.2544398707105,158558084.20119593,3089144098.53432,4.063289715119814,2.099066640531932,1.438918494664451,0.2925933377734486,-0.05592389741854332,-0.05570472719402642
-3643.6753246753246,-2618.155844155844,921.025974025974,4379.688311688312,6809.831168831169,-3551.844155844156,2874.075058177931,3186.5798261929062,2692.5478928274442,20634.049458884252,14021.515698311276,27076.845105344717,4640.762578681257,4124.200651397434,2845.716605707603,21093.735249576373,15587.709999418581,27308.810625258542,18737.0,5703.974025974026,39.0,47263.0,23364.66233766234,446.0,2895.2403586279684,6353.615681297513,310369434.35683644,6915230764.4628105,2.699495728979655,2.402589084623636,0.9871866176613658,0.11103252602675594,-0.055154480616877645,-0.05536351497150989
-3414.1688311688313,-1107.1168831168832,1228.844155844156,3797.2597402597403,8578.584415584415,1551.4025974025974,3031.586552194096,2196.2986157886094,2715.378369582831,22183.203038547384,15511.507465532279,27884.686160444522,4565.858717828316,2459.5600018290675,2980.4928534305614,22505.858761318475,17725.658645832358,27927.810015927033,13854.0,4572.7532467532465,23.0,54841.0,26377.35064935065,260.0,857.7784678782292,6115.133000455632,3299707208.229039,63443818422.89707,3.310246706623082,1.9294531824842427,1.1061552050680639,-0.051884529488345994,-0.05329048250255178,-0.05336415738700778
