ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2633.120879120879,-2366.967032967033,-52.15384615384615,6631.934065934066,11440.934065934065,6132.934065934066,1755.1543862162587,1738.2456891464603,1705.3447005693401,25961.1144098678,12498.70322574798,19900.183939622708,3164.4734923074457,2936.670054839156,1706.1420138513006,26794.81313346191,16944.39596522619,20823.78930665387,13231.0,5052.241758241758,28.0,86160.0,26745.69230769231,298.0,1841.6070710121585,4966.973380471487,18663675.546062935,124781079.02006708,2.365488503514892,5.5468464804430875,0.3654393887424553,0.7183649053144405,-0.05711212612337298,-0.05572836184404305
-3756.3555555555554,-2815.5222222222224,-160.24444444444444,10680.111111111111,10482.422222222222,1487.6333333333334,2549.90342436341,3384.2812636848607,2316.598695938658,26037.490418174777,13694.082889236648,22675.386149082457,4540.067679378066,4402.33177481611,2322.1343199737607,28142.773150885863,17245.552522961454,22724.132325447423,22013.0,6740.388888888889,67.0,53369.0,23434.144444444446,726.0,1618.7207296066965,17925.071018295974,9396806.97084856,773053866.893913,2.7160364284950806,2.608324755525837,1.013247367734059,0.024468270412819498,-0.05561338844364136,-0.05669143632287751
-3198.3555555555554,-2207.1555555555556,-14.544444444444444,7678.488888888889,17343.9,1426.9333333333334,2631.172439600564,2454.7971172611356,2637.5833685027796,25001.313934913473,11820.40235924499,23193.166535186378,4141.563311923007,3301.145942446855,2637.6234694638783,26153.869505082588,20988.872745920504,23237.020305251415,17818.0,5448.877777777778,2.0,80381.0,28756.166666666668,2.0,4990.653159682915,7406.070548282193,87399674.78131844,292317582.78962,2.4477998011034034,3.1322415416681086,0.8322701411370189,0.1599219129766711,-0.05694372135908732,-0.05665106462200785
-2618.7582417582416,-2263.3406593406594,518.4835164835165,7826.8351648351645,12124.0,-3057.6813186813188,2609.0159541952326,3239.446833187746,1928.3793706065833,22632.55441836607,12251.234483660264,19587.183229205937,3696.60100335727,3951.8004409730415,1996.8655823179872,23947.690247658586,17236.1284044192,19824.40823583642,23889.0,4379.43956043956,51.0,61596.0,17536.186813186814,531.0,1340.9848028649324,27026.909594438086,49448352.28873831,1906145312.8109086,6.570479661467939,3.3577480838984823,2.2000558822059175,0.8188139362043984,-0.05748610444607754,-0.05656378346208469
-3114.1444444444446,-1432.3777777777777,-396.2888888888889,14959.255555555555,10279.066666666668,-4754.733333333334,2070.117643254504,1941.6647758375789,1405.4176701800504,20298.291200964086,11381.676622048655,20990.10686532533,3739.4227733405296,2412.834059772864,1460.2204323700964,25215.073913347063,15336.289455623439,21521.897576396204,15346.0,4970.3,173.0,54052.0,23729.922222222223,1943.0,2512.967797995124,8399.529066088102,89103086.13721405,431497404.01739514,2.984382830594389,2.6214243736030487,0.7920103641123422,0.5129849922312409,-0.05717951983402313,-0.056577874350040414
-3303.511111111111,-2532.5222222222224,117.16666666666667,6264.777777777777,12372.822222222223,2089.7555555555555,2368.4642808952262,3064.9081089280376,2145.721273449405,23735.62446374543,12432.476029047453,21826.037303241043,4064.825790991677,3975.8433724459296,2148.9178232568856,24548.468573189835,17540.04532364599,21925.85192516917,21582.0,5720.266666666666,63.0,55555.0,25637.88888888889,12.0,2100.4290852607464,12634.434204600713,20268721.22971692,715776519.5136069,3.297998886284401,3.0168726197215285,1.2295077381309867,0.2859196286542676,-0.056212053398726314,-0.05626004557716126
-2263.285714285714,-2309.5494505494507,458.7912087912088,12416.373626373626,13393.967032967033,-2711.879120879121,1947.6005146130951,2927.758289067422,1564.3784604101536,22205.78229401014,10705.561545752853,20542.9308334314,2985.9018719661553,3729.046428208727,1630.2666471038842,25441.365948366085,17146.64401246232,20721.15574946066,16044.0,4115.120879120879,49.0,55194.0,24620.571428571428,262.0,1576.6396331535682,8919.181040870899,13744467.844052995,192646377.26585332,4.062619859196339,2.1172101708257167,1.2478034203063042,-0.17498934320623372,-0.05560708132422873,-0.05562033841063676
-2857.4444444444443,-1706.0666666666666,262.9555555555556,11605.555555555555,11817.81111111111,-1931.8111111111111,2275.381721875895,2084.4700035154156,2142.1262744764767,22079.272108629713,12679.462147631099,21027.416730911867,3652.718266350874,2693.636699086695,2158.205411910553,24943.599912602833,17332.899925030175,21115.9690410941,17501.0,4341.888888888889,1.0,50227.0,22186.977777777778,416.0,6299.188790231981,16345.917704711113,90717385.60686223,1090515194.7759776,4.278656116431008,1.7845357492542133,1.5438830585173362,0.16220621197771407,-0.056475088883634894,-0.0556065483267429
-2776.6444444444446,-2897.311111111111,192.13333333333333,6325.977777777778,15652.41111111111,-2382.511111111111,2374.3316501052163,3037.8392783338054,1933.591248313758,25741.585885263474,12644.875213913032,23244.868687396814,3653.3827003963816,4197.961309440042,1943.113566761689,26507.494010813873,20121.899581467616,23366.648871605204,20606.0,5481.822222222222,136.0,54993.0,22859.7,897.0,6730.1103919610905,29717.304628413294,56925866.79996882,1004388892.8706023,3.787770420980321,2.0971936594777323,1.3554935274185764,0.4780233653147695,-0.05718308066968774,-0.05727868508429905
-2968.9444444444443,-2038.9222222222222,315.26666666666665,3983.4555555555557,14177.377777777778,4771.988888888889,2084.510858483545,2293.035495329173,2211.6305990528044,22808.715449806616,11622.983247359305,23629.965735854425,3627.6461560264297,3068.4223325857724,2233.9881328641336,23153.950389368405,18332.80611969216,24106.993977543807,14256.0,4782.133333333333,170.0,54989.0,24333.266666666666,205.0,2705.296363800082,11659.203335742164,17138259.744247533,481669611.38071615,3.0732164175902397,2.171669797550644,0.9003224662834658,0.2159852412151074,-0.05559965988523233,-0.05628300545099892
-3372.2417582417584,-2577.868131868132,2.6153846153846154,10924.197802197803,11418.263736263736,-258.6923076923077,1979.3664561992002,2783.4952894817047,1751.7216634319902,24444.916735440773,12005.05116203053,22076.215951075315,3910.230945092124,3793.8437147394634,1751.7236158634232,26774.839902867316,16567.981173149798,22077.731596080503,18093.0,5947.494505494506,166.0,49897.0,24746.956043956045,167.0,-785.4560289453227,5423.5771991810725,14339333.884065975,202776893.70204893,2.5085638880804315,2.09183667435657,0.7847396420398952,-0.21988507576850258,-0.05711657298043416,-0.05645672284800856
-2599.7444444444445,-1552.1555555555556,-124.13333333333334,16917.944444444445,11064.744444444445,-7922.188888888889,1501.6675587204982,1488.4437429081659,1362.8852906813386,19542.04771788322,11378.559660422863,19769.073331789084,3002.2785735726343,2150.5003242139824,1368.526726081738,25847.794359158255,15871.36382188584,21297.35516886754,14450.0,4330.3,261.0,52296.0,20338.944444444445,58.0,1771.4848447664062,10874.344295207342,52052757.68209047,1734190876.128556,5.883359849333428,1.8154261855626606,1.4859086357460651,0.17744661229343528,-0.056662099096626985,-0.05542319155633822
-2853.488888888889,-2642.9333333333334,-353.24444444444447,9774.4,7121.533333333334,3515.0777777777776,2099.190183774286,2156.2885490273948,1967.49815931644,21813.4254943041,12560.465548873754,20082.046682009157,3542.456529961471,3410.9642201452525,1998.9573893518702,23903.230475305125,14438.88956333631,20387.358110412988,15587.0,5862.488888888889,27.0,57638.0,23843.722222222223,90.0,2010.0809412844728,19338.300926833832,28913433.074557405,965022539.7454848,1.8431646409324567,2.425559812528178,0.39173369874631386,0.26711561860674726,-0.0558128644705897,-0.05603778481832152
-2895.8241758241757,-1463.2967032967033,62.35164835164835,5908.153846153846,11349.857142857143,-1802.7252747252746,2032.3357243719327,1310.939764372607,2311.1464467492015,26680.01761739003,12959.005588266973,21618.676017478534,3537.822233217231,1964.6374494273257,2311.987375911388,27326.353981716366,17226.580711214865,21693.708100848853,16892.0,4296.7692307692305,100.0,49180.0,20175.021978021978,170.0,-725.2843391317762,4580.95629944739,88785184.86066242,1819345224.6409712,5.222039043730987,2.3708408947653616,1.7397912192725435,0.3252711493276089,-0.055163764885461666,-0.05580182289786834
-3427.5,-2168.6444444444446,-348.52222222222224,11268.722222222223,13147.244444444445,-695.6888888888889,2680.412013312713,2148.2780924426743,2201.7957177811722,23287.827415019372,10100.640013067497,23674.51437852032,4351.133738591715,3052.559170415684,2229.208855675534,25870.96840540248,16579.293264658645,23684.733777032176,16210.0,5944.666666666667,520.0,60425.0,25146.61111111111,849.0,4752.50837261095,13611.718624537662,225035645.91320312,3413713366.561006,1.9438122784759926,2.0769188169884525,0.7011661008473206,0.28377696440253297,-0.05651776115388453,-0.055591467411966015
-2384.488888888889,-2054.0222222222224,942.1333333333333,10741.766666666666,10611.944444444445,-3407.2555555555555,1689.5402415019066,2282.411463429647,1628.0173777396305,24056.086179338858,14992.02801073595,22049.43461686898,2922.3848974577063,3070.5715067032356,1880.9720359431183,26345.413896708644,18367.75078137404,22311.13975897342,14600.0,3691.8,144.0,50947.0,20539.255555555555,154.0,3856.6211030668082,17637.3477940887,348909665.3185555,7482346796.181843,4.743842345560055,1.9947580386830643,1.3660330827500535,0.5027876192725151,-0.055216926413099165,-0.055278326804566236
-2444.714285714286,-2384.7252747252746,-95.97802197802197,11244.747252747253,14522.505494505494,-1729.923076923077,1720.0657876871285,2049.717332781826,1681.188348536008,21957.943495248237,11045.872230244782,22787.49760609815,2989.1895645387317,3144.5597116639046,1683.9257833871552,24669.730912976764,18245.943635910837,22853.06721208337,13851.0,4965.021978021978,75.0,54583.0,25300.406593406595,264.0,2882.8054213253613,15153.130632077462,3246111383.470297,69847427023.65938,2.3341433352181986,1.809074894487683,0.7140857047027573,-0.13546407145718595,-0.05334005047239001,-0.053356065220228725
