ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4007.439024390244,-2222.743902439024,-556.6951219512196,-848.0,1059.5731707317073,-1009.7317073170732,2958.8456677066424,3194.826575739,2458.803326273429,2979.2058485114585,3374.0235444928926,3653.6273724614452,4981.398921940723,3891.9798695365894,2521.0361473206926,3097.5428145232922,3536.485569449822,3790.587170552997,9415.0,3687.3414634146343,79.0,8966.0,3399.8414634146343,74.0,2195.261511676158,1649.6763303301798,10148805.447008159,20031256.277598515,1.923771057775008,2.7467842772515376,0.6677246972741734,0.4167867397871398,-0.05670368298638184,-0.05684357426042207
3203.170731707317,-588.9878048780488,-840.1463414634146,-789.4512195121952,1880.5487804878048,176.0,2460.9630417383155,1396.3158798913107,2466.289427370556,2429.5728679731333,4095.8199666049745,3485.79719684909,4039.386318398909,1515.4552684694152,2605.461459057521,2554.61495117767,4506.906357429023,3490.237541709873,12691.0,3480.817073170732,18.0,12551.0,4387.829268292683,97.0,-379.74432058746,-1083.120646110598,14377113.33320639,9267916.257806957,4.666789702514597,3.4076679191823356,1.5350854521042792,0.859788075743183,-0.0574437160487369,-0.05664258156034473
2679.0602409638554,-757.4819277108434,-424.8192771084337,-1743.5421686746988,-234.5421686746988,594.3493975903615,1708.8766009676885,2342.1856405875683,972.6808085343534,2423.3738569670677,2071.864658679339,2278.115292859402,3177.6757248102253,2461.6280071901874,1061.404434461236,2985.411218672951,2085.0978856569504,2354.370509069442,7608.0,2089.7951807228915,187.0,7207.0,3238.0963855421687,41.0,4500.083711199026,-1490.923753630487,67684188.10350156,21491417.023176607,6.046455284524039,3.190719707538809,1.9153026933512454,0.1602851547539968,-0.057372835665272286,-0.05651939302935209
3550.731707317073,-649.9024390243902,-293.5243902439024,-1299.780487804878,949.8414634146342,-139.7439024390244,2624.1177706727462,2771.9791846689527,2135.1604396540442,2470.174260784787,3133.639544034911,3928.4219099667393,4415.165878164411,2847.146252036907,2155.2416733934288,2791.270355075257,3274.4305760789885,3930.906646179175,14321.0,4251.158536585366,365.0,8153.0,3350.1951219512193,52.0,-2132.0400469003957,-3621.118799236895,15668661.563829772,18957567.074878164,4.296459884652186,1.90614387917548,1.480869018178367,0.4495934878778219,-0.05630842348068624,-0.056039762752539087
3124.0602409638554,-1132.2409638554218,-1073.9156626506024,-1311.8072289156626,985.6626506024096,-308.50602409638554,1828.7944831039015,2195.478697920059,1801.6252983844277,2911.909063925975,3143.5054995902938,3159.6420240025973,3619.978128470172,2470.24215680427,2097.4147339677625,3193.752119750316,3294.4131020178675,3174.667492312697,10556.0,2682.987951807229,349.0,10229.0,3390.626506024096,110.0,4258.375151320632,-3308.925993739978,66335727.08405046,32405189.89283944,5.040974103704105,4.6610028134492865,1.6441352248887253,1.3643715093662907,-0.057263617908908285,-0.05719405875472865
3734.8414634146343,-1187.219512195122,-762.719512195122,-432.5243902439024,1380.2317073170732,-1320.8170731707316,2883.2971026557816,3527.985319588083,2688.0040481349743,2848.831134828979,3258.078710733691,4031.146898860957,4718.309330578527,3722.3877532258584,2794.1200434256884,2881.4781246656776,3538.377658082799,4242.016390936698,14789.0,5575.170731707317,13.0,9913.0,3162.182926829268,87.0,-1249.602205539833,-504.6577521049919,24660584.384466372,5430839.796891946,2.813813839790921,3.195631855617815,0.7961542445550892,1.093305593245115,-0.05717539047997795,-0.05741725358227856
3753.268292682927,-1339.0121951219512,-604.1219512195122,-1201.7560975609756,939.829268292683,30.024390243902438,2310.970892201891,2372.1567653431916,1894.140550263441,2741.8846801147906,3532.7106631292736,2798.7078899134244,4407.676183825601,2723.982631745067,1988.1478204845737,2993.6849061103894,3655.5880078212904,2798.8689353153304,9895.0,2872.6463414634145,18.0,13346.0,3561.756097560976,459.0,2819.6488435793476,456.84781216546924,12354229.179916019,24326802.344497908,3.5091328634077916,5.784614532464662,1.3006442765395179,1.815948513078042,-0.057481219599741847,-0.057292440239328085
3054.6506024096384,-2284.9518072289156,-1469.1927710843374,-521.4698795180723,976.1204819277109,-333.89156626506025,2348.6703412563515,3838.3555493177887,1970.9823399833024,3236.062300535665,2929.6054440441735,3956.3481671318345,3853.1990183091757,4466.987584976854,2458.3121817890683,3277.8087266026937,3087.944179063483,3970.4123712267424,9403.0,3793.8072289156626,12.0,9199.0,2535.9156626506024,40.0,77.97936981939063,1903.0010945620108,11346314.860509068,8250745.400087361,1.829143759226302,3.286583540412638,0.3212229361112808,1.2177318127731402,-0.056375557905558496,-0.057076758613119775
3319.243902439024,-660.719512195122,-1003.8536585365854,-731.280487804878,2097.1341463414633,-348.7317073170732,2718.149094786231,1671.29554883943,2681.9573673061223,2257.0510345462067,3527.774039975733,4117.055000754611,4290.188175985507,1797.1586144149474,2863.6720286731297,2372.562016974529,4104.042069092135,4131.798117397174,14580.0,3841.743902439024,42.0,10543.0,3201.609756097561,203.0,3727.823882735331,659.981396461733,21954051.356834475,8059547.746063755,3.949857274550624,4.883267937223354,1.4011069809767858,1.5673478591822265,-0.05752602330305044,-0.05577834857637523
3877.855421686747,-2065.265060240964,-1038.9759036144578,-272.9277108433735,1452.7228915662652,-519.9638554216867,3043.2096765953565,4040.0552754310497,2457.057854553731,2752.0246119273343,2935.039825731945,4015.6607985854557,4929.390206428065,4537.330316120963,2667.696427428665,2765.5250857658116,3274.883597673855,4049.1843697516374,11040.0,4422.289156626506,38.0,6866.0,2718.240963855422,12.0,3726.4584796456743,1647.9641705253816,16975703.516515825,19576107.42962824,1.9682978311909578,1.8509484234584765,0.4572764700210395,0.41091424499532186,-0.05724240890462441,-0.056373367006678346
3413.182926829268,-654.0731707317074,-563.4512195121952,-1370.3170731707316,1469.4756097560976,-786.4024390243902,2754.590608013701,2132.3961203674703,2212.469595505235,2341.2181573788066,3311.841092222998,3463.2566791746335,4386.067385455461,2230.45397325954,2283.089789693975,2712.7608338118225,3623.2099011518612,3551.418818155811,14330.0,4355.8536585365855,17.0,12202.0,3383.829268292683,3.0,1183.7414094427038,1482.3402536173367,3215950.6957441987,12253280.779338986,2.883260070784544,4.252394487485155,0.9333683884789753,1.4203490914843246,-0.055604288357184166,-0.05581211620838512
3439.6585365853657,-1329.280487804878,-1324.0,-741.6829268292682,1450.439024390244,-865.780487804878,2394.103963039567,2207.412027771658,2359.2934504562704,2492.7949387748836,3508.652058935485,3211.483157945191,4190.821474859832,2576.7526997385207,2705.409689005688,2600.792219830663,3796.6317485563886,3326.1388916924784,9290.0,3636.231707317073,15.0,8257.0,3057.829268292683,115.0,2772.792651212657,1293.5266076632267,36115720.393406674,37307862.04619903,2.0968534472283764,2.6992478080232254,0.5146149655805702,0.47269633076636175,-0.05593337500472881,-0.05534898381011612
2921.2168674698796,-1740.1084337349398,-1428.3493975903614,-561.6144578313254,1578.4698795180723,-25.53012048192771,2275.3892295032924,2615.1558778303365,2139.685138607818,3006.8477823622857,3589.4853218252306,3826.143861840848,3702.823805223538,3141.1809286486546,2572.6318224681713,3058.8469045609604,3921.2207329025205,3826.2290363429915,8903.0,3504.132530120482,79.0,9648.0,3190.409638554217,53.0,-726.2394054196842,1947.7451181055062,40535327.1158861,22844884.85946461,1.8969647877822386,2.5237402010920915,0.6349106783723288,0.8870216991489522,-0.057277085695638386,-0.05592500250991172
3068.987804878049,-1721.4024390243903,-1242.2439024390244,-1069.8170731707316,690.8780487804878,-229.4512195121951,1807.27184569492,2823.1107944172204,1985.9093607947186,2480.13334676934,2379.9133945620174,3311.435353631262,3561.5892057804344,3306.536090024445,2342.4358907852793,2701.0312822706956,2478.1646926510834,3319.3752369104996,8642.0,2850.439024390244,6.0,6065.0,2644.829268292683,442.0,1587.6494158470257,777.3827531839379,51800479.49740114,33439645.676385123,2.178957461799269,2.596811916746105,0.9134825844777481,0.5801563308830374,-0.05575811030638443,-0.05570194137559527
3007.144578313253,-433.2289156626506,-903.5060240963855,-874.3855421686746,1693.289156626506,-898.7831325301205,2148.2781961405217,1965.3121296309976,2476.716702301191,1872.550845940997,3280.406562850597,3977.1227083541,3695.6755435091386,2012.4957292478819,2636.370375921438,2066.6389977419744,3691.652121414228,4077.4153770037346,13319.0,4428.939759036145,204.0,7879.0,3196.7951807228915,50.0,2439.2151200577223,1702.4556010527692,65156670.944046475,73560501.58596344,3.135484187579661,2.358897924256545,1.0776992909958596,0.2245096644376184,-0.05590086388267063,-0.05535235916717646
3278.2073170731705,-1772.6463414634147,-1343.5121951219512,-247.0731707317073,1893.280487804878,-371.2317073170732,2810.2988979900374,3182.048674230101,1970.55417019075,2723.711455387119,3149.3045700575117,3564.826569512458,4317.918840107593,3642.4866255174047,2384.9756300846266,2734.894740918275,3674.592532579334,3584.1039955921356,10304.0,3341.951219512195,405.0,8022.0,3688.829268292683,0.0,3427.408393323828,1177.861378130927,202413020.3791313,131365646.47888575,2.8307712189583563,2.0407868515169394,0.6153324508297463,0.01038396148810715,-0.05530772091022216,-0.05544001170495226
2809.385542168675,269.1807228915663,-1028.012048192771,-1052.0481927710844,705.6867469879518,-272.66265060240966,1818.841514197121,1702.119424013573,1921.509142678486,2158.561730566307,3517.725442301419,2974.782767312835,3346.7643446040915,1723.2726990179829,2179.2214565359127,2401.290100045872,3587.810763165911,2987.252489116871,10927.0,3142.409638554217,22.0,14085.0,3227.7710843373493,22.0,1024.5059935356203,1481.794129977002,1633827773.6888814,1369642905.7424445,4.512757816389658,4.59844500791997,1.1566904122492305,1.3046256644032046,-0.0538373632597778,-0.05346193136137855
