ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3163.2291666666665,-450.21875,-1073.1354166666667,-5797.052083333333,10480.6875,5424.322916666667,2640.7233481849835,1947.3275394494983,2023.1018089999793,20244.478409438063,16421.540974124317,25099.223073755536,4120.611430661716,1998.694941393008,2290.100555015725,21058.127146711868,19481.06307257127,25678.67360301962,16931.0,3487.7916666666665,23.0,64354.0,21278.708333333332,12.0,1902.6985860299803,17365.04722965622,15838391.079080226,659166609.2881132,6.235623509286235,2.9328387473664392,2.0257515658347356,0.7947923051134207,-0.05656986935754057,-0.05563114621808734
3342.8854166666665,-1478.75,-978.53125,-5381.114583333333,9941.760416666666,4399.28125,3166.7979551834387,2299.9236536241806,2187.9026436727263,20260.018390020145,15034.241445741443,23988.335143835677,4604.724986132904,2734.2915672985573,2396.7564301398393,20962.46024022268,18024.06768826754,24388.396800314353,14583.0,3501.0416666666665,10.0,49264.0,20526.989583333332,237.0,1822.0143858805873,11292.059507138665,14786542.374245733,366455568.43223065,5.885761802832293,1.9170099556662865,1.7159006582129845,0.4143596790283588,-0.056965585904947165,-0.056444653996643834
3359.1979166666665,-739.5729166666666,-1163.4895833333333,-5780.583333333333,11131.385416666666,5178.75,3063.326411013417,2439.343020094378,2140.4838091869524,20608.38013389349,17207.071039479782,25282.798463085528,4546.22693491537,2548.9924418777705,2436.2633166217206,21403.749097218148,20493.682808418875,25807.738174576632,20065.0,3848.6145833333335,7.0,69820.0,19931.385416666668,502.0,671.221296598481,1919.8129695433447,3113655.9783824612,93556174.80981074,7.13452482584077,3.9206016889881137,2.1787061338380216,1.096152193927186,-0.05639487289129002,-0.05576557411631368
3292.1979166666665,-1370.375,-1202.8541666666667,-6744.71875,8816.645833333334,4665.75,3212.4278319383825,2365.5279944884046,2214.047693042308,19582.51503079508,15389.306364986014,25750.197123031892,4599.810832840484,2733.7977857430005,2519.695484246724,20711.497433742366,17735.95202253979,26169.483658213434,15211.0,3491.90625,45.0,54632.0,17351.697916666668,101.0,2794.9396485614047,8652.100729156797,18588045.756807934,238382127.30508515,6.500124200168241,2.6055636609147568,2.03446280075628,0.8428361795073586,-0.056188289516020985,-0.056499398465828216
3386.7604166666665,-986.75,-1085.8645833333333,-5163.0625,11231.979166666666,5158.197916666667,3028.1614256315943,2251.104900006513,2428.1704516114582,20434.499233227136,15778.151622562315,24387.848077825136,4543.116522782938,2457.874861202932,2659.9085765147393,21076.66893253454,19367.69022431431,24927.377311193075,18893.0,4079.0208333333335,97.0,58383.0,20374.09375,221.0,875.1739759943339,1897.2186480983653,3487931.84549477,58941662.04996301,6.240026811727203,2.252339174981562,1.9478162901393237,0.4366447556779665,-0.056249379009995146,-0.056394670204572284
3312.9375,-1429.625,-1113.75,-6036.666666666667,8512.770833333334,6099.59375,3168.259889160044,2704.830313724258,2132.52110188856,20458.258427052286,14284.089871892991,24958.891025869136,4584.040314413331,3059.4010307030144,2405.8439917209926,21330.299630162255,16628.36404247774,25693.40937198195,15234.0,3200.4791666666665,30.0,48752.0,18139.760416666668,104.0,2029.6126380407422,9465.929685719484,14379437.296799008,377827187.975246,6.556790193940038,2.4989144238746617,1.9842065877073136,0.49515283340449956,-0.05614150778047312,-0.056537418644648924
3500.8229166666665,-883.4583333333334,-948.6875,-8070.708333333333,11025.395833333334,3173.3958333333335,2978.778881503544,2529.9686671176833,1629.3517263553267,19033.495676436592,17033.126643690008,24989.700645332177,4596.616659973942,2679.783588899173,1885.4164051565197,20673.903614621664,20290.065464203577,25190.386647654566,14423.0,3756.3229166666665,86.0,47740.0,17267.75,105.0,967.7000356188757,17500.18591583807,16482477.607898299,684322898.2193234,4.73744553019219,2.456766442035025,1.6279643701091895,0.6417250032991334,-0.056869824934656456,-0.056227097349793344
3343.3333333333335,-1859.2291666666667,-516.3541666666666,-9528.552083333334,9801.052083333334,2873.96875,3224.4853616076834,2452.074158064821,2174.085664994053,23038.344690550603,15864.004590036653,23170.72166480305,4644.909431302186,3077.2391474881074,2234.562620327895,24931.07761179642,18647.446569783133,23348.276999465077,16137.0,3381.5,4.0,49621.0,19982.28125,303.0,2889.876102416617,17506.031800840672,17474284.54490501,791785541.8374172,6.354586840457569,2.1742152470098723,1.970723115177623,0.3651103201958955,-0.056347438540719164,-0.05539043156760812
3311.65625,-692.1666666666666,-533.8333333333334,-6264.791666666667,8438.927083333334,3602.6875,2631.056876634547,2216.317209296137,2206.1197915621487,23322.886578475456,18872.48890649913,23268.766568761446,4229.601329469481,2321.8864456873566,2269.789100885807,24149.630493636265,20673.324063724005,23546.015689584652,19008.0,3693.1145833333335,0.0,52893.0,23625.197916666668,372.0,3013.539707072121,10000.470679598506,14460630.025335757,432199393.34477806,6.00800967636861,2.5105730615844593,2.0107483890730626,0.45712233868448965,-0.05663557024064796,-0.05647237703683861
3766.8958333333335,-1510.40625,-677.4791666666666,-5115.708333333333,10068.666666666666,1775.8020833333333,2859.4129404738496,2549.9784213879675,2034.284251581532,21108.4097270874,14787.373962316247,23716.064142009585,4729.243764422948,2963.7336232501284,2144.1292958914582,21719.471286344273,17889.7869508229,23782.455117735077,12754.0,3808.0729166666665,2.0,44351.0,21439.71875,129.0,3152.854517247417,15184.173183710916,14933283.669380032,486568415.10818493,4.386485661853584,1.8061192972440674,1.2621930574721258,-0.04368728698596658,-0.056713408820385884,-0.055992113425236356
3324.5,-757.4895833333334,-792.6875,-5799.447916666667,9704.260416666666,2469.5729166666665,2666.9084395606837,2283.682301472374,2140.2779527070193,21294.934420571815,16498.01786720957,22394.870894705266,4262.006672331708,2406.033109272744,2282.354746199635,22070.519434634592,19140.46143072967,22530.624331812247,17445.0,3808.5520833333335,37.0,48956.0,21896.239583333332,740.0,3315.657408181721,10251.531112577013,20324007.19417678,384973998.0449454,5.99414048770991,2.081895319612428,1.94621212460244,0.2963902399839039,-0.056031057907635407,-0.05572980523482747
3479.1666666666665,-1596.8541666666667,-641.9895833333334,-7401.260416666667,6110.40625,4561.96875,3445.8025391610718,2892.8112335407077,3171.019149706947,21168.00286558938,17251.163441790748,24230.430428686985,4896.749517111666,3304.2851061159963,3235.353624090675,22424.607043890795,18301.35799976102,24656.141580454485,21964.0,4120.614583333333,33.0,42965.0,17561.114583333332,23.0,2894.9101168294933,19527.657307061843,18591286.29731404,680987914.5448705,8.037916694810976,2.3559769199118574,2.274151639858421,0.2528575917030184,-0.05562800931912134,-0.05689047268507529
3105.28125,-687.78125,-512.40625,-8555.583333333334,5717.03125,5846.09375,2846.8225039182025,2296.054900998327,2190.151186648448,20346.187288545145,18669.47366271405,24204.112522065217,4212.739015227108,2396.8544295075576,2249.2937525847233,22071.822384075283,19525.20660982234,24900.117973908946,21420.0,3427.46875,38.0,44868.0,16176.833333333334,253.0,1592.4965151101005,16148.119319592344,23999349.118748054,912584654.065738,7.192614793916388,2.4115935271081455,2.3251590456333266,0.7007848301842045,-0.05661050814599058,-0.05533283877276047
3652.0729166666665,-1432.8645833333333,-827.6041666666666,-7717.90625,7949.322916666667,3938.09375,3006.831597396142,2521.3192794141837,1966.1279230972323,21620.15417049088,15529.497383001206,23901.114229204064,4730.610197823321,2900.0261762468053,2133.2106475138985,22956.418345194517,17445.831129587474,24223.37391407832,13539.0,3553.2708333333335,66.0,43435.0,21745.885416666668,1291.0,1412.0674005656017,3309.9117426526095,26087839.868477363,1367228994.5287943,4.413977946833609,1.7474464831104184,1.3212695399655565,0.13024547116964078,-0.056392740374473324,-0.05688984975317755
3362.125,-644.9479166666666,-742.1875,-7243.041666666667,4358.65625,8067.03125,2807.7972432807537,2445.0942695263634,1976.9590827439374,20097.157412967576,17504.870642331312,21618.111697454216,4380.366408760801,2528.723749657786,2111.6840436012203,21362.522993941206,18039.356432822562,23074.222555745695,18569.0,3842.6979166666665,24.0,45773.0,18051.916666666668,406.0,1501.9711322230476,14120.87779179208,61337803.91817287,1555387830.5499802,6.594187677770427,2.103944322800892,2.0858804328062286,0.27476697426374236,-0.0551271277119948,-0.055834070445229485
3272.84375,-1344.40625,-904.1041666666666,-6481.5,8003.322916666667,5545.8125,3236.3270086374055,2786.607415307056,2247.0404168556106,20904.800715585243,15756.51371886586,25007.966021396936,4602.751211911198,3093.963324295124,2422.105484731552,21886.537762020136,17672.60315520184,25615.510941859036,15852.0,3474.1666666666665,56.0,49020.0,18654.489583333332,126.0,1110.5890806066004,8435.879299937931,163332498.40589556,4831194043.2156,6.3511039142027474,2.39746875175285,1.8862937598906881,0.2541548172507926,-0.05534324642282118,-0.054855851589410635
3362.9375,-594.7708333333334,-721.4479166666666,-4232.822916666667,10100.625,4437.197916666667,2697.3626193488367,2447.1406634374953,2180.843290018944,21516.042226283753,17059.51708739753,24204.6931015023,4311.045549419151,2518.382371847717,2297.0773935771804,21928.448712279747,19825.482305503523,24608.045300055495,18976.0,3942.59375,58.0,61741.0,21374.0625,800.0,-456.0217549267254,2975.8687662975667,1625152745.7176254,47387484872.98129,5.850783065369909,3.462738690564429,1.8839577658328297,0.8826351888550455,-0.05355462089283975,-0.053462606463939376
