ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5135.718446601942,-5028.0291262135925,-356.126213592233,-15334.378640776698,8194.679611650485,8929.533980582524,5699.883584942129,7558.240960476677,3982.958067147161,24424.04287443747,14782.607565356384,22608.222276447836,7672.305836230735,9077.889804942535,3998.8474395330704,28838.811324863374,16902.01941689016,24307.782531766457,23929.0,6383.271844660194,46.0,58509.0,16584.922330097088,607.0,-2403.6260608594234,-13729.834718450446,12962885.396985054,228251854.77514598,2.4481759401121956,3.5467861851549314,0.8827655804416753,0.9473555660109162,-0.05459814484654901,-0.05688103145760369
4108.480392156863,-4610.78431372549,-951.1764705882352,-11210.696078431372,7496.254901960784,8038.068627450981,4928.52504629615,7318.267274065352,3234.901948423933,21885.619689018105,14519.022379505917,22312.041859199333,6416.3829580773845,8649.645535069802,3371.8433080612817,24589.83643164985,16340.007601337422,23715.770263398037,22025.0,5165.656862745098,16.0,48476.0,16245.019607843138,871.0,328.8958744685801,1581.4075916882753,12312322.963349873,373153187.35810286,3.3829971757905697,2.9766689142948652,1.3365143740931704,0.8679050612703436,-0.05662161763387895,-0.057417297412009606
5066.71568627451,-5775.4607843137255,-1514.1176470588234,-6913.774509803921,9512.85294117647,7000.764705882353,5371.345045296968,7747.142389891025,3655.4027414014786,25286.763082186793,14550.848292364033,24933.615005818192,7383.96610509396,9663.030708861075,3956.579514047505,26214.8939564336,17384.52061771745,25897.796503283636,19112.0,6217.921568627451,6.0,47312.0,17946.725490196077,320.0,-3762.9094882222926,-7630.019083685652,19395686.932062313,147746405.9857346,1.9825166416704754,2.2707856678477407,0.7951357713657183,0.5952467286303972,-0.05603739087562772,-0.05542502918827131
4077.097087378641,-3752.21359223301,-1046.126213592233,-11660.446601941747,6918.378640776699,9810.728155339806,4895.499461838935,6767.413098922345,2796.6151235231987,19914.722673433593,14367.759946691669,21347.83302897267,6370.921098300991,7738.022156417225,2985.8727708801484,23077.309074424273,15946.676421841406,23494.26232021073,19548.0,4351.0485436893205,16.0,55148.0,15047.16504854369,24.0,4647.999958146816,-2447.805608016576,139970987.82716778,331128806.0358784,3.5756673285436316,3.1941864762370846,1.4330251764226418,0.9569378112988924,-0.057495052166021084,-0.05739571708056115
3698.8529411764707,-5295.245098039216,-1318.5980392156862,-10222.872549019608,10094.745098039215,5628.803921568628,5148.244624497541,7213.144832949317,3612.4239737160574,22810.335459134883,16132.483835408942,23435.464224805564,6339.2377928357955,8948.13271187971,3845.55688488702,24996.370274737186,19030.525828103586,24101.95877972593,21370.0,7300.5392156862745,134.0,57078.0,21518.696078431374,286.0,-3801.8103724052626,-9804.655384574125,47197002.07112177,235227619.04839146,1.8806750013099276,2.847352023894308,0.6958401645645635,0.41018361456638536,-0.05502903341358415,-0.0550371566086227
4329.313725490196,-4011.6862745098038,-912.6960784313726,-11035.911764705883,5199.323529411765,7038.264705882353,5216.786643324458,6751.105878880203,3518.744199421864,20859.061747883545,15905.773701470402,20044.45906269873,6779.21973502012,7853.092215996268,3635.18567236242,23598.555156627535,16733.995404740686,21244.234728186246,18533.0,4927.656862745098,6.0,63907.0,17543.617647058825,67.0,-916.4627285940198,2006.127198896305,17044740.113740746,267244698.4968427,2.559789362260566,4.460963298232598,1.1277729827417535,1.1874999335126952,-0.057239031793367645,-0.05737501668947562
3809.3203883495144,-3867.145631067961,-1099.7961165048544,-10845.961165048544,8583.14563106796,9351.223300970874,4456.3052553005455,5822.110797970109,3172.0043994118023,22216.042254087133,13118.269385037158,21371.43691210305,5862.557321639983,6989.405516617859,3357.255338482164,24722.204736413096,15676.714597852582,23327.74513133709,18943.0,4771.446601941748,3.0,51377.0,19117.650485436894,1034.0,-736.0090353433228,-12997.314240261954,4218335.223257479,320611058.91624486,2.914838053655529,2.6465341792356445,1.135119743184196,0.7114411371105256,-0.05578813683041505,-0.05664374409943443
3748.8137254901962,-3685.029411764706,-1012.3627450980392,-9747.06862745098,8353.78431372549,9007.93137254902,4384.443720680151,6206.798280215961,2869.2041862742435,19931.21724697894,13921.667504661293,22108.38809417686,5768.617779696909,7218.295273599075,3042.5665136848,22186.905322160408,16235.717984449848,23873.073780627707,20152.0,4714.068627450981,7.0,44888.0,17234.50980392157,215.0,-826.4118371508235,-8011.473177036334,28685384.50875679,178039443.48136663,2.916043933234082,1.866937979390894,1.2077712678739665,0.41985421726451794,-0.05747944743839388,-0.055747135891590034
3708.323529411765,-3315.4901960784314,-1180.264705882353,-9741.686274509804,9141.85294117647,7699.343137254902,3788.889249934589,5239.390120819329,2792.927050311585,22188.822763433545,13697.262864827326,21156.966690410034,5301.636082103224,6200.297095981077,3032.0729351903337,24233.124171225616,16467.80146790319,22514.37594703246,19469.0,4198.941176470588,10.0,53051.0,18725.019607843136,215.0,-4459.453575285691,-5808.516725554181,53341650.071565926,285627100.7000749,3.169638742676435,2.6378878422105907,1.267828344675466,0.8053724732779747,-0.05729293471468105,-0.056670497116193
4208.480392156863,-3104.176470588235,-886.6764705882352,-7674.803921568628,7279.764705882353,8907.64705882353,4219.320693234947,5816.426123592655,2845.2217914228663,21056.02797581766,11933.83878229849,20897.64949942751,5959.36022770309,6592.929880695282,2980.181572636532,22411.13404879238,13978.965707623078,22716.908476407836,15004.0,2843.1960784313724,9.0,49287.0,19602.92156862745,290.0,109.79784804518894,-6753.125008157523,9589110.431345433,468610685.4362642,4.315052325419109,2.638120266499905,1.6743922462101206,0.8051245931753538,-0.05715408059912657,-0.056933895212594184
4113.47572815534,-4897.116504854369,-1160.7475728155339,-11293.368932038835,10828.009708737864,8701.796116504855,5143.176138642366,7405.698964410797,3267.173407121643,20862.697802812127,13277.21269548209,22583.803677220698,6585.813796276304,8878.40792110794,3467.24054544821,23723.24474954052,17132.722235931808,24202.26113784549,22607.0,5572.815533980583,24.0,48059.0,14932.242718446601,45.0,-2490.7437887322862,-13831.701661601544,26597863.59078095,663201181.230972,2.637881392098744,2.569667342686755,1.0458685583932357,0.7567171227560657,-0.05675818854790381,-0.05688170556243321
4402.549019607844,-4538.274509803921,-1062.2058823529412,-10313.392156862745,6878.166666666667,10788.64705882353,5223.782210327151,7654.883028469235,3006.1772916102022,21397.00673915005,12989.265978056372,22425.94886734835,6831.569252447083,8899.054427627823,3188.3198153726735,23752.85151674364,14697.966095454747,24886.102305519526,22077.0,4529.382352941177,27.0,59720.0,15019.009803921568,326.0,-1942.7565693839724,-3468.5328194887343,30943650.351205297,520457683.5623327,3.766484769127431,3.6049072058650964,1.466628226876826,1.0946543675984939,-0.05565349769764489,-0.05685036535688096
4320.254901960784,-4690.21568627451,-1291.4607843137255,-9742.64705882353,10029.725490196079,10704.313725490196,5280.698816809052,6602.526702364802,3408.819934596332,22127.17819682084,13919.247729529676,23987.077199772615,6822.784066036731,8098.85683533273,3645.2605262068128,24177.07977954878,17156.36473046391,26267.131646252674,18851.0,5707.8725490196075,24.0,63281.0,19107.56862745098,74.0,-2284.006177541448,1653.8414620916456,29084187.423400085,645021597.805399,2.119561756510293,3.3673606722734606,0.833082497307703,0.8453648791984294,-0.055557659929719456,-0.056043873970415124
4414.436893203883,-4637.1067961165045,-670.4466019417475,-15469.83495145631,7686.339805825242,11324.029126213592,5187.088475046409,7824.883481142002,3008.587959373063,21520.94238656311,14216.182512004725,21518.40543342396,6811.250981430565,9095.689140028853,3082.3854650805447,26504.08939448907,16161.053951560298,24316.15528920112,21747.0,4699.233009708738,44.0,56354.0,16275.640776699029,661.0,-151.61336235665007,2830.916136924034,40704669.19295735,629815577.5696536,3.6378354045972556,3.8744048157997115,1.4163929476187949,0.8259565359621622,-0.05713456821756619,-0.0558858820764997
4131.735294117647,-4091.0196078431372,-1011.3725490196078,-13058.745098039215,8759.323529411764,11966.098039215687,4700.203314180853,6141.538465653842,3090.769311941381,22022.529566860856,13405.866004719917,22388.22521033814,6258.046638951656,7379.3587903599555,3252.0346511913153,25603.17621036155,16013.83751726649,25385.431458869105,20027.0,4346.892156862745,141.0,55490.0,16381.029411764706,393.0,-2937.0875822467137,-9468.02345431006,193657355.9264543,1460866722.0804255,3.5655043428149953,3.7916099494783144,1.3839390677172043,1.1974865627956828,-0.05551099359234918,-0.05640340931473842
4029.4313725490197,-3235.4901960784314,-786.7058823529412,-17785.93137254902,6109.058823529412,15760.921568627451,4389.435482283959,5424.380549698104,2911.5498958197077,18874.75038051266,12726.117210345099,18777.97463534375,5958.478080786711,6316.035240311975,3015.962357387186,25934.447299213574,14116.467651674917,24515.688448380137,19444.0,3229.764705882353,4.0,44582.0,15994.93137254902,234.0,-2599.5705080317766,-5906.000171259691,309144472.2680071,3642662239.3236384,4.874723721173271,2.564301621848922,1.7355780676461252,0.6333050829013499,-0.055123423748431315,-0.05510446300151678
4417.718446601942,-4246.922330097087,-1132.3300970873786,-7795.223300970873,11005.097087378641,7067.9514563106795,5080.077379613779,7342.386299868159,3005.783197254918,20369.21289304463,12900.00810379407,20354.15991039272,6732.267259720954,8482.156910501533,3211.9937854345085,21809.867954533212,16956.484629208455,21546.409525640272,22675.0,4597.47572815534,15.0,62001.0,19322.718446601943,25.0,51.36162252273236,-10718.626808193687,3500575678.566041,38705581757.47205,3.7721777456320145,2.9230059508948845,1.4653949860242157,0.8131130336882787,-0.05390608742444717,-0.05328163008506585
