ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2912.2,-3585.9222222222224,-609.0888888888888,12398.122222222222,7342.288888888889,8798.822222222223,2682.5786814597304,4368.462860162289,2681.1791048154105,23319.088606560443,18900.769979168366,20086.41514754453,3959.436477861745,5651.752466664162,2749.4928017121024,26410.098978947008,20276.792446867265,21929.05255540644,27148.0,7107.211111111111,115.0,85865.0,31327.655555555557,740.0,-2150.9613585752504,14894.97866143313,18175198.035937127,936665786.342675,3.750389540117668,2.8531345389637797,1.2831142433315084,0.7199272206924168,-0.056473168191305816,-0.056600307959285105
-2875.4175824175823,-2063.934065934066,-426.05494505494505,12202.76923076923,8790.065934065935,1143.1868131868132,2545.2599170625276,2565.445456691117,2665.2666912417194,22995.425504034087,16856.380692177332,23797.949565803552,3840.1008214214007,3292.618140595751,2699.105287247675,26032.61744448662,19010.597811874173,23825.39148946715,20935.0,5529.340659340659,38.0,57617.0,23659.736263736264,334.0,839.1745983218864,14855.094495650486,30782432.332844403,1031726776.1566298,5.313962593334441,2.802720373086773,1.6642096245609777,0.5197865500266731,-0.05690221603797732,-0.0564725429051555
-3233.2417582417584,-2901.3626373626375,-241.6153846153846,7319.351648351649,13665.692307692309,5198.626373626374,2031.133962180285,3023.692806350451,2252.7864151514204,23262.527077945924,16148.061946580472,22405.05409654693,3818.2924769535975,4190.539743357571,2265.706209192539,24386.842243398296,21154.456997973757,23000.264460256934,22739.0,6376.219780219781,767.0,76163.0,27443.31868131868,595.0,2421.576156807572,4251.380889113032,101572241.53354013,433330293.5179684,3.9105574452518796,3.729092392578885,1.3074277737642914,0.7467065611978565,-0.057394069147300386,-0.057147085353124086
-2605.3555555555554,-1727.0222222222221,-433.47777777777776,12189.611111111111,13386.855555555556,2178.4222222222224,2343.688642153225,1886.6356238775813,2582.247071524153,23192.986959037826,16139.325562503194,23214.62533881881,3504.390677738745,2557.733319432136,2618.37791814364,26201.16911746921,20968.68453856316,23316.611095954748,20416.0,4765.855555555556,676.0,85159.0,31206.933333333334,474.0,13160.344657236903,21779.99968385158,690316371.9473554,1247609471.4194024,5.822371523960595,3.9513307417957346,1.806816938345702,0.9435461937080474,-0.057306686165227064,-0.05612504544727091
-3944.7582417582416,-3068.153846153846,717.7032967032967,4889.307692307692,15409.626373626374,6666.7032967032965,2172.8554582971815,2876.6363443525565,2131.040134494021,19646.822558128843,20719.764050826976,24989.07492735884,4503.6006071333,4205.782291241272,2248.6507236391953,20246.060514101486,25821.797135302248,25863.077902125813,19553.0,6755.846153846154,169.0,93973.0,33714.230769230766,2081.0,-1335.1585641265285,8697.655053046325,203510842.26638433,381618596.4034849,3.204079206962618,2.9464228342066257,0.9212285647440287,0.6069131679205809,-0.0568912387964561,-0.05656405225224816
-2756.4505494505493,-1874.0549450549452,-213.1868131868132,14644.175824175823,17125.46153846154,-2209.1428571428573,3290.811397535271,2288.4364371009674,2315.967521038978,23416.202510506308,14411.793103091748,25786.94053393057,4292.721664132709,2957.8747883803776,2325.758838707095,27618.298745259774,22382.609618890474,25881.39513750633,22098.0,4904.373626373626,74.0,84083.0,30080.076923076922,8.0,3649.8152351182916,11106.156108014236,37740674.34927196,1120293341.1216161,5.539288715528511,3.2020661667182244,1.758940214099435,0.8467690468126707,-0.05651257450990666,-0.056975944064276134
-4444.477777777778,-4159.633333333333,55.3,7354.444444444444,10811.066666666668,4695.844444444445,3065.9695266579324,4356.355687574955,2278.5036778552717,21559.162384322364,18707.655178681372,26091.507347075003,5399.40291657842,6023.320043335274,2279.174653246214,22779.054760898223,21606.839767896545,26510.709358462835,29092.0,8563.033333333333,52.0,78244.0,31466.17777777778,1102.0,-2199.6917286343432,13066.190104279614,28352185.1591994,926599101.4891748,3.76708574824228,2.224338250688796,1.246219960341354,0.4057495826892305,-0.05644497758004744,-0.056498892211088975
-2529.230769230769,-2283.1428571428573,-21.46153846153846,14369.626373626374,12192.417582417582,-8632.164835164835,3449.465345024614,3232.119212833194,2222.482506180634,21629.41113881864,22230.46057026898,22876.893509940044,4277.361271923316,3957.1878793011474,2222.5861260954744,25967.62577382981,25354.455696589695,24451.309298411677,24007.0,4842.054945054945,53.0,70967.0,27087.637362637364,201.0,-4516.334471838884,4800.376543717546,65630432.685414456,584498314.1068344,6.831242500146139,3.310187825681405,2.072846377932895,0.49802340381235854,-0.056547519737228706,-0.05691049158248484
-4777.566666666667,-3586.588888888889,-432.22222222222223,7916.511111111111,9171.377777777778,-2200.777777777778,3321.2446028894383,5252.6688092698705,2183.2456561417284,18606.205106686826,21417.807977671167,27821.770521493003,5818.574478913772,6360.35765329103,2225.6184858246584,20220.33670947258,23298.85552792478,27908.678538723,32651.0,8867.666666666666,50.0,80870.0,26264.71111111111,1118.0,2428.4426338653466,17613.901679553906,90466877.58509077,2032980633.253209,3.5440302283833853,2.8871607224910467,1.3257898618220447,0.6604315114888203,-0.05753705347583915,-0.05588109956542585
-2755.5054945054944,-1770.7692307692307,-341.6043956043956,12834.076923076924,11618.582417582418,2078.813186813187,2374.7111536261887,1946.5611553097808,2763.133441389636,24048.586862703265,19862.609485208362,24034.169805047313,3637.590355359794,2631.4870320790105,2784.169531120901,27258.90791210168,23011.18669160815,24123.904793451587,20156.0,4888.0329670329675,238.0,67149.0,29536.0,620.0,6719.280631811693,32714.475623121758,87565908.23382683,1533585911.3303385,5.295578672859391,2.325865862509111,1.6373231164980755,0.1936626017742614,-0.057525303702082045,-0.05713997603012679
-3577.879120879121,-3992.8901098901097,209.94505494505495,11404.901098901099,7609.2967032967035,-338.0989010989011,3027.176749596945,3731.239391210054,2266.6013739053965,19522.505638846415,20528.046828237133,26515.2986116081,4686.685190720951,5464.917092159389,2276.3037394613475,22609.73231806395,21892.969257300367,26517.454088386206,26913.0,7360.824175824176,376.0,91392.0,30999.98901098901,2584.0,5253.657344497714,27195.85695350094,40881760.995806195,1661693296.1815739,4.0152972741583035,3.9341416874519766,1.43047059565319,1.2725991419099612,-0.05735500753604865,-0.055841057558833604
-3108.9333333333334,-1900.8555555555556,68.86666666666666,12036.977777777778,15487.622222222222,443.31111111111113,2551.0981896691733,2283.0329854097895,3016.284061188167,25147.867016675493,19078.139255631937,24572.533139279476,4021.637532702872,2970.772871755018,3017.0701277158864,27880.173053822877,24573.193515608742,24576.531684153935,21035.0,5127.766666666666,2.0,70436.0,33223.22222222222,294.0,3976.825390213153,24265.10873057052,37543523.40378385,1906540562.4620936,4.666060441800417,3.0135351162130988,1.494437621877221,0.21318306632515543,-0.056923879009648896,-0.05563720055391238
-3605.4945054945056,-3807.868131868132,-129.93406593406593,9521.318681318682,8515.494505494506,-1243.923076923077,3263.2585156679975,4466.838383851151,2159.179564384837,21078.42734655355,20234.64420157309,26570.15239825716,4862.966869024584,5869.625614734116,2163.085586089291,23129.107393826613,21953.4615183429,26599.254558876495,30000.0,7543.2967032967035,925.0,69555.0,26129.945054945056,52.0,3010.3497958949456,6224.318687949008,27681904.881573074,2682678449.490481,4.536531547096852,2.8139567229607363,1.63563039628553,0.47116935774643814,-0.05707484554476383,-0.056883241140830744
-2836.3626373626375,-1338.0549450549452,244.67032967032966,13376.648351648351,11267.263736263736,-1298.6373626373627,2876.5738569013706,2216.0582338652875,1842.0276516218348,23058.534763440264,14933.46329176481,23304.72992104113,4039.756201163031,2588.6879170475786,1858.205973394887,26657.658309769813,18707.206044436753,23340.884638168875,13802.0,4233.9670329670325,16.0,81079.0,24479.86813186813,103.0,502.44684725697005,24344.890780795646,180464718.91965362,2305376044.328605,3.032676890587537,2.6758405288371803,0.8519410117953475,0.9077814865098796,-0.05546747056622794,-0.05623979756533653
-3826.0777777777776,-3478.088888888889,-183.27777777777777,11107.322222222223,5403.877777777778,-305.53333333333336,3392.018249517789,3527.5883566993743,1835.4095275852246,19504.36083992374,21896.836890203398,25290.924520775337,5113.1848164003095,4953.885538981834,1844.5375783045943,22445.326879380085,22553.788170356955,25292.769989333578,28953.0,7487.444444444444,819.0,57161.0,28111.755555555555,3144.0,6433.664440917684,16152.967094296568,245267422.90080714,4958698478.728568,4.857810618840326,1.9012012420935862,1.6599959913981632,0.04559895305269226,-0.05681591439985902,-0.05510404295156883
-2266.7912087912086,-1460.1538461538462,651.945054945055,14718.406593406593,13286.395604395604,-7459.659340659341,1344.7918055826615,2139.188641112659,1770.44190400097,18435.231845201462,18466.37243830824,19500.45158971024,2635.679681716916,2590.014922100507,1886.6628978463243,23590.024710355112,22749.40041378702,20878.556695358966,11747.0,3088.252747252747,51.0,59854.0,26983.296703296703,320.0,8310.080987415275,28838.54720090301,547138971.0886086,9994242811.915308,3.698215813444028,2.285282706844583,0.9229906117152824,0.11589721981069774,-0.05578277346197483,-0.0553883952204354
-2928.6263736263736,-1967.4285714285713,1636.8021978021977,13847.34065934066,13229.439560439561,-1388.934065934066,2846.1874813660206,2761.27405353835,2601.8793512913867,17054.75168115705,14453.804873571185,30501.934399043676,4083.826100042045,3390.488103860207,3073.9059181124253,21968.46372056449,19594.145717703374,30533.54122801803,16289.0,4959.89010989011,48.0,98301.0,35507.01098901099,86.0,2927.8613077374066,6540.882222936715,4577489424.246618,102199573595.0478,3.784348194047457,2.191226873221333,1.146522141036968,0.6937414564230688,-0.05368242848225877,-0.05351372730569254
