ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3235.8,-2697.1176470588234,165.0705882352941,6345.317647058823,13704.176470588236,-1993.2,2107.908770210279,3029.0939760216966,1756.136915392856,22356.745565126563,13860.738276896467,25140.888748762387,3861.823536042191,4055.841949293273,1763.877876925124,23239.774704284082,19491.65252916353,25219.77663100225,17579.0,5767.84705882353,24.0,84333.0,22268.976470588233,137.0,3232.4301513567298,12833.977778317776,12641356.035408925,207353532.320948,2.8438420154620605,3.3844294000046555,1.1226788776346446,1.055577319660621,-0.05706885461415787,-0.05675881015006188
-2106.559523809524,-1186.5,-234.77380952380952,1979.6904761904761,8737.714285714286,1895.5833333333333,1520.3840472784566,2175.6646083657374,2877.064605888599,24245.920835107292,14396.77012601175,20511.35789554767,2597.9146788475227,2478.1643888360672,2886.6277016780737,24326.607891849813,16840.862240396124,20598.76304278626,17279.0,4082.3333333333335,55.0,61706.0,20377.940476190477,160.0,5214.055460119602,18453.326101455197,39611719.33436583,592458446.5506206,3.7248633652088743,3.221559084499223,1.380174409560472,0.7700543944093804,-0.05681974674571658,-0.05668350236024851
-3230.6823529411763,-2562.6941176470586,288.49411764705883,7619.047058823529,10715.211764705882,-5421.235294117647,2258.9381483174516,3087.099026684054,2029.7756446495407,21824.941521062214,16238.89560725701,26158.36648463807,3942.0946238680535,4012.1791511816205,2050.175120210323,23116.616328570948,19455.526045467966,26714.227094543152,20796.0,5513.941176470588,37.0,90622.0,22487.352941176472,301.0,2448.411018225318,10559.52435544286,17772645.85306015,269420974.67260236,3.367296971272281,4.8195161591110285,1.2998066773320744,1.5019249760206113,-0.05644777885428457,-0.05517120832804711
-2171.035714285714,-859.4761904761905,-136.85714285714286,2619.1309523809523,6499.25,261.79761904761904,1598.8201858932505,1597.8709680025754,2715.8834489284086,22842.479616766104,12755.701398343035,20595.019594887584,2696.223666449764,1814.3568977411674,2719.3294735493687,22992.144788777216,14316.010922257306,20596.683473490164,15705.0,3754.035714285714,10.0,64490.0,15977.654761904761,168.0,12462.242285368677,32486.5372060919,352457815.1296618,2254687858.4170866,4.327647977882147,3.9286086847959876,1.5459617048792997,1.325072439724539,-0.057027202911437286,-0.05657266155935312
-2980.564705882353,-2907.0235294117647,149.10588235294117,8452.329411764706,12706.376470588235,-3987.741176470588,2252.023380126565,3075.529620488996,1899.7616941793726,22653.3087303525,14563.833919094788,25852.041026786592,3735.6893969638636,4231.981598147471,1905.604119124308,24178.797921270754,19327.629483081833,26157.792432488954,20414.0,5812.882352941177,17.0,95551.0,24155.482352941177,5.0,1977.442198647258,11254.003183252951,62636301.86334646,463828554.60644156,3.516437358342636,4.057663576816074,1.3237892967147933,1.20620899291142,-0.05507494620110799,-0.055806709757747014
-2311.0833333333335,-1193.8333333333333,-310.9166666666667,5854.559523809524,9880.92857142857,-294.92857142857144,1649.7708874721955,1677.9201399446126,2115.8902112143473,24992.030922900583,11780.63201452132,19218.85150165111,2839.5158310461848,2059.284833093646,2138.6118300252174,25668.608783279386,15375.826484948317,19221.114325261216,14953.0,4135.666666666667,59.0,67134.0,21540.964285714286,1018.0,4850.491033855998,14882.559041555533,33427433.469789173,522716036.8404894,3.599282622412946,3.831303625077553,1.1949618612397523,1.1136585820246192,-0.05618880794056884,-0.05547930010697788
-2912.7176470588233,-2842.3411764705884,-12.0,7891.835294117647,7981.435294117647,-3654.6470588235293,2248.7015004050395,2930.3431782680577,1910.841853277056,23996.401287471057,16475.124303340446,23526.751625833676,3679.7530527756567,4082.3785353495027,1910.8795326328905,25260.80638180071,18306.638964176516,23808.91612796003,22878.0,5908.1882352941175,67.0,92461.0,21459.141176470588,508.0,3543.2282341592922,13624.852221914132,19324590.276178215,271135551.45752865,3.3567742113922514,3.9156409492694766,1.2026693236460873,1.2992237490182974,-0.056705973370614324,-0.05657709274169038
-2283.8333333333335,-1119.202380952381,-120.46428571428571,7762.238095238095,8408.809523809523,-629.6904761904761,1546.5553954740328,1403.2707947248325,2052.3153095167595,25140.834648047257,13803.10339887046,20152.762358200416,2758.2110662011137,1794.9325594175239,2055.847701997773,26311.858677174805,16162.726906299538,20162.59756980496,13907.0,3777.404761904762,54.0,60114.0,19259.238095238095,70.0,3381.7251918462584,20407.926729504496,13971587.065234482,585581808.0227586,3.670739528907495,2.6410853754325947,1.2293689354824247,0.7394019251888023,-0.057270220046392414,-0.05637395227822593
-2754.9764705882353,-2309.247058823529,319.6588235294118,4538.717647058824,8471.211764705882,-4131.588235294118,1713.8539575126174,2868.7213421595934,1705.475987055269,21213.023878303004,17866.47084549164,24443.206042865546,3244.563258926611,3682.687078431598,1735.1743733361075,21693.14038909942,19773.017201107526,24789.924223361395,25545.0,4813.64705882353,138.0,59318.0,20000.976470588233,314.0,2648.7637477937287,12175.822592956472,19752651.47555407,272515346.43334055,5.84312551029265,3.7135847518987823,1.8057571040842069,0.7781939127845927,-0.05569075457113114,-0.056225695304877435
-2363.940476190476,-1397.202380952381,-204.14285714285714,5500.190476190476,10069.488095238095,-582.4761904761905,1503.800576881238,1508.3963557980403,2458.6716077650417,24103.433991404723,12193.236778264032,20216.55867780772,2801.7192489612517,2056.072484015048,2467.132015306919,24723.018129920565,15813.589523917472,20224.948041607284,15533.0,4132.142857142857,442.0,73946.0,18962.035714285714,117.0,1793.74220044579,7677.260376746724,22916039.131644506,366614099.8990707,4.003613490803057,3.356428226781256,1.360586828416245,1.023322450901211,-0.056534229328117164,-0.05649701624398319
-2326.8470588235296,-2930.329411764706,338.25882352941176,10688.341176470589,8743.623529411765,-7268.717647058824,2263.639175704791,3276.0616075088965,1671.2519939039794,20219.45579331244,15053.26715287804,22226.60104713521,3246.271638809848,4395.385093213911,1705.1399528553454,22870.658706787457,17408.383164441206,23384.953503079207,20912.0,5130.84705882353,140.0,74113.0,19942.49411764706,2.0,2304.98734526098,2740.8830539918376,25276434.531401727,275589988.236206,4.326567838403823,3.4994928409881765,1.3688406309203505,1.3033358193637876,-0.05554524247044377,-0.057006213650428614
-2472.345238095238,-538.5833333333334,32.107142857142854,2917.595238095238,5545.952380952381,-674.8095238095239,1774.912999169306,1358.8511534900613,2723.853546592092,24871.900404692235,12747.78963651268,21502.170195275085,3043.486016224221,1461.6936971492057,2724.0427698376475,25042.439811533655,13901.932542944216,21512.756471452,15866.0,3796.5833333333335,119.0,66431.0,17202.166666666668,7.0,3222.316806841755,8683.576900074888,48345348.04616318,853057390.0763378,6.18094093601676,4.481156535061249,1.9633085990054906,1.2153226919275129,-0.055588919772679726,-0.05572270480943627
-2639.741176470588,-3148.3058823529414,-4.188235294117647,9383.341176470589,10278.364705882354,-3871.0,2280.108259312889,3364.598670319886,1978.7590079709798,22490.52837427763,15070.490122672782,23749.114629193828,3488.1409307740387,4607.8578690294335,1978.7634403690545,24369.467745279857,18241.83251662798,24062.524528207516,20689.0,5903.341176470588,30.0,85982.0,22622.4,11.0,2928.711242358236,11510.958498101583,42672249.43007478,847521403.5917264,3.0762949883895097,4.272151101483977,1.1330888969978345,1.297697265349429,-0.05574931455130729,-0.05585027523788335
-2501.904761904762,-994.2857142857143,-97.66666666666667,7798.916666666667,9741.559523809523,-1094.4166666666667,1525.7719093957437,1283.2584415818803,2495.0502491997513,23953.387803044803,11974.905399120511,21981.654293550124,2930.4449077133077,1623.3780550210138,2496.961057727878,25191.027934895126,15436.850108549008,22008.88169174955,15350.0,3750.285714285714,12.0,54157.0,18637.72619047619,275.0,4018.1314864096885,15902.239390418008,88999736.04835194,1799826809.1484354,6.123446071371898,2.564517176524415,1.9074461875038746,0.668813604200952,-0.05603356113206248,-0.05571933091165596
-2625.529411764706,-2500.6941176470586,3.0,6684.211764705882,9562.023529411765,-1046.3411764705882,1980.2382185171875,2786.416209878072,1841.7932054833695,23185.885145464796,12783.935264483514,24268.69625115156,3288.5784305863294,3744.0067260497653,1841.7956487527888,24130.14622612382,15964.375804381749,24291.2421993655,18626.0,5151.576470588236,71.0,77559.0,22453.729411764707,381.0,4228.358108972664,15210.606962419357,140992205.56826422,2649113702.8795176,3.435620970702257,4.151830637360941,1.2566793606263322,1.1127868897743058,-0.055385332973585465,-0.05537217734414105
-2737.059523809524,-1185.797619047619,-81.55952380952381,6297.535714285715,7813.785714285715,1198.0833333333333,1693.0899924833861,1315.1268613418642,2576.3441122164086,26097.91132102629,10934.525363739942,19622.92583167547,3218.3922320816973,1770.7836273135983,2577.6347569964582,26846.97248094945,13439.460261448285,19659.466469592902,15479.0,4223.369047619048,144.0,72825.0,18612.309523809523,195.0,3611.2474577826524,14105.612423929422,283374191.9210785,5218723470.19642,3.3787805636076884,3.581919273745242,1.2108831362587613,1.1168809045897425,-0.055227618845214495,-0.055233049276717676
-2575.823529411765,-2647.8823529411766,266.2823529411765,8518.105882352942,9053.211764705882,-4933.282352941176,2148.833764005192,2564.7645433118723,1789.204283287864,21474.898298203898,14335.151707352208,23849.166078212445,3354.4527720628294,3686.3665197111177,1808.9107934952262,23102.583940788452,16954.563330543544,24354.055050442832,19474.0,5158.176470588235,17.0,82661.0,22101.49411764706,92.0,2724.7720054265496,9970.440031262655,2832297593.403444,52648431793.15858,3.670251652015827,4.7765108578997895,1.2989129963230321,1.378888462406333,-0.053303355706618,-0.05329703141481995
