ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3687.3823529411766,-3440.2450980392155,-1328.7745098039215,-15304.970588235294,5456.333333333333,15431.411764705883,4469.579267044546,6422.959583593531,2768.5905450277255,17687.25105413716,13117.290194462868,18516.86949273127,5794.301290162298,7286.267641739412,3070.950228173939,23389.762174054347,14206.860155931574,24104.002258188266,21424.0,5334.245098039216,35.0,62683.0,16689.950980392157,145.0,-651.2918727480735,-1679.322770620241,13322130.190729247,461925017.4551649,3.493795026737867,5.279617012742356,1.370457976000167,1.5677917131919061,-0.05662501767490342,-0.05697200257446814
4324.349514563107,-4543.9320388349515,-829.5922330097087,-10571.223300970874,6117.097087378641,8421.52427184466,5259.770473246682,7395.3973120548635,3294.594850931497,22323.927180838487,14905.517446237438,22057.54672204145,6809.1984958099,8679.816805480346,3397.4370494321697,24700.374224986328,16111.900170883162,23610.53659822899,22714.0,5529.038834951456,16.0,56159.0,20349.223300970873,422.0,-3451.1094524967248,-6795.686619085101,15833434.257463919,376571625.6730859,3.006581277966878,2.901320113816972,1.2093703127271802,0.6175895384800388,-0.056903907381674515,-0.056770713024428224
3906.078431372549,-4144.3725490196075,-910.9215686274509,-11728.5,7135.529411764706,9640.441176470587,5160.8838156418915,6762.453302251247,3492.1533097712872,21255.454589790064,13639.336770651742,20636.255263146835,6472.416123101808,7931.368008748306,3609.0044116261834,24276.57434788993,15393.09220167968,22777.030916314467,21511.0,5238.803921568628,7.0,60994.0,18396.56862745098,19.0,-2483.113181573573,-8539.926740148238,19135479.363297578,177484418.48638436,3.04965215935027,3.3599973570247004,1.2554556582781276,0.8719495892952225,-0.057326930561776214,-0.055845889768811954
3914.7281553398057,-4754.631067961165,-775.1262135922331,-15967.757281553399,6605.330097087379,9651.68932038835,5987.044124071261,8083.407127933615,3550.4982466696306,20430.19175140899,12437.058423161525,21282.624803915875,7153.306499360027,9378.058828368989,3634.124164995184,25929.944226741824,14082.287027064225,23368.894395789317,25665.0,5374.543689320389,1.0,35386.0,13224.73786407767,2.0,-293.307380648639,1997.8852493593288,2796911.2090553185,605433415.2495081,3.022510350241599,2.6795942705759748,1.2516495594268098,0.7580101961704829,-0.057422288543565424,-0.05755761438057856
4567.519607843137,-4781.441176470588,-1155.186274509804,-12207.803921568628,8289.029411764706,11102.401960784313,5831.143097047352,7702.508008375507,3590.150214592841,21774.566406632475,11791.33269377187,22016.824078756184,7407.0550953988795,9065.914699749675,3771.423324443553,24963.217316369974,14413.311045152455,24657.734523141527,23048.0,5248.990196078431,1.0,53946.0,16844.37254901961,281.0,-597.1866863381603,-10052.227584702485,13377764.71877506,290988119.3843997,3.197362086527929,2.900491534580103,1.2683819206624554,0.8672165748817404,-0.05640856844596017,-0.055183783392727614
4756.446601941748,-5239.9320388349515,-797.3300970873786,-14989.252427184467,6973.718446601942,11247.893203883496,6417.3771927132675,9010.648315912187,3376.9771580493953,20883.405580395876,14176.513509663075,21648.412679725534,7987.8979907532375,10423.467313934467,3469.828527421598,25705.91988163748,15798.933010242683,24396.08315032702,26059.0,5396.058252427184,0.0,65850.0,15490.398058252427,505.0,-3441.0055305974975,-3379.6042374002805,13588852.214113522,227803860.01367047,3.3148779996147324,5.243938968742287,1.316255523970355,1.411937165229753,-0.05710418685162424,-0.057375364873074514
4542.343137254902,-5205.71568627451,-1121.1470588235295,-12100.362745098038,7587.156862745098,9943.911764705883,6272.922389431059,8544.813161689686,3592.5770214212944,20558.711633161136,14814.71506329996,22364.200146182047,7744.832889119826,10005.663784802575,3763.4532523140156,23855.38519031775,16644.54059644383,24475.269750561383,21841.0,5321.5,48.0,52468.0,17706.058823529413,505.0,-2019.400764035502,-5448.151824330815,21624422.793640073,610721374.4176347,2.7677188455689716,2.121430876878574,1.1630790747397388,0.5518734459755756,-0.05710498997055692,-0.057094760251443805
4616.9320388349515,-5231.21359223301,-884.5242718446602,-12650.970873786408,6468.135922330097,9998.14563106796,6324.031320369337,8771.105278072919,3543.782327041225,20127.712965763436,14737.69161954433,21754.421836601658,7830.03407350396,10212.633521604599,3652.5027541306576,23773.34417539008,16094.605822527132,23941.9670349964,24421.0,5311.796116504855,5.0,63120.0,13841.83495145631,27.0,-110.08117534709564,-245.07954520206917,3491054.9601269527,422671034.9558794,3.3517092207526034,4.965151998881672,1.3494077351438523,1.4659429383920322,-0.05687893511594757,-0.05738239249078255
4397.892156862745,-4746.921568627451,-622.0882352941177,-13389.049019607843,7171.607843137255,8883.56862745098,6005.3390100497045,7984.802822330402,3503.7239743297346,21169.0218912195,15722.31272724442,22056.620810954504,7443.490582315504,9289.259415593693,3558.521527374018,25047.83666268191,17280.714005764334,23778.400138715446,20621.0,4978.725490196079,3.0,50951.0,18323.656862745098,89.0,-1524.587701321284,-7713.244866422612,4805702.004228895,406188091.6053168,2.8590082773598122,2.297844680251483,1.150223948591472,0.594115019038253,-0.057202076291382346,-0.056778809800392245
5135.14705882353,-5447.970588235294,-789.4705882352941,-9968.019607843138,8222.656862745098,7328.3725490196075,6602.324233351106,9409.628182789724,3652.9766822814245,20712.971619102194,12382.113550217999,22164.951573449565,8364.234609217941,10872.970434459365,3737.312196081616,22986.705031301863,14863.674574375651,23345.02350546232,24477.0,5678.0392156862745,5.0,56716.0,15252.127450980392,170.0,-1151.853036334755,-5193.606208997818,12347938.143997462,1099863432.1188853,2.9176734771995503,3.6067530626369884,1.1471312391909239,1.1010289472029386,-0.05731433170139983,-0.05704542708869192
4617.339805825242,-5102.0485436893205,-686.1844660194175,-11934.650485436894,8432.718446601943,9315.300970873786,6215.199464190802,8645.474653709578,3730.123243617325,20681.79789545675,13119.946951421192,21234.490448295124,7742.643686889894,10038.681752605622,3792.7125562030906,23878.28817981009,15596.27354234873,23187.89375464488,23427.0,5297.1067961165045,34.0,55569.0,17098.766990291264,249.0,856.094626788232,-3473.892870622234,20688531.868098926,630006173.5231802,2.8988985669370577,2.74836442349579,1.173655570113754,0.8855626123391793,-0.05637744575235247,-0.0572820932595834
4883.803921568628,-5612.754901960784,-1226.2156862745098,-8680.627450980392,8615.588235294117,10186.93137254902,6061.592929577684,8953.51651854008,3595.5169952711053,21677.84551596741,11983.32052279411,22676.65238904813,7784.243674772476,10567.330582377695,3798.861325785533,23351.28003251348,14759.008482691406,24859.688943402834,24898.0,5736.950980392156,11.0,65893.0,18178.970588235294,45.0,68.09089208370591,-4501.627781017423,22753284.522818577,1125275121.3365529,2.855167982974633,3.6821066444239596,1.159752969782945,1.1244938476615083,-0.056687894122320906,-0.05638653573816951
3876.116504854369,-4053.1553398058254,-1829.5436893203882,-8140.9514563106795,6595.582524271845,13640.067961165048,5122.799805819498,8209.08169687491,1605.3736387320878,18928.925160597668,9935.749225416987,20333.90225122496,6423.967388593184,9155.167421438186,2434.020261022484,20605.322087982866,11925.63715299331,24485.07779745804,22528.0,4157.495145631068,30.0,73804.0,19274.912621359224,115.0,-1725.408798117006,4345.947720644857,29986104.240330506,541122009.8178035,4.6608873467573435,2.8545584773618224,1.7035189728568707,0.832053993091923,-0.056477320970614774,-0.05697279842539797
4455.343137254902,-4898.735294117647,-970.4705882352941,-10549.803921568628,7409.401960784314,9157.598039215687,6122.3452806255555,7935.897838830978,3448.5138905123335,20775.752968605815,15891.461583504402,22213.49082941768,7571.868607278018,9326.096825049377,3582.4658010490866,23300.86423710671,17533.903977051734,24027.08423168468,23905.0,5165.921568627451,9.0,71477.0,18921.666666666668,651.0,-2733.645760778101,-8332.563201572422,54671205.18131189,1152880134.4325795,3.0145276957460743,4.14108271352612,1.2076258739366026,1.0523491748143765,-0.05578631689507805,-0.05678407296275043
4236.1067961165045,-4604.0679611650485,-752.1650485436893,-10126.0,8024.883495145631,9718.009708737864,5865.509275950768,7924.2119405576495,3184.2324404626784,19931.238729229888,13279.116443514124,20848.21686049053,7235.24704860649,9164.637290689845,3271.8631534869596,22355.986967288056,15515.595013761733,23001.90989811857,22475.0,5014.26213592233,5.0,64696.0,15959.436893203883,179.0,-3586.6763041505833,-5689.132545623473,149542387.3993125,2090699919.9056482,2.8855673224928196,3.9250217153521163,1.2318640372447132,1.1879308031234663,-0.05598275240383537,-0.05543462530207095
4597.862745098039,-4428.166666666667,-792.5882352941177,-8682.656862745098,9048.058823529413,10020.235294117647,5971.396847848452,7307.986553916353,3151.4215664162343,22154.385258593356,12813.07486846054,21220.61349770894,7536.439619426065,8544.900672330838,3249.5621243484484,23795.069161117244,15685.734157470077,23467.414697163116,23515.0,4562.71568627451,58.0,65621.0,20491.42156862745,388.0,-2754.969988582712,-9237.458829167786,521659560.5622586,5421821372.827923,3.6680572084675727,3.185020156556973,1.4293403820702884,1.0872180189228373,-0.05561814683325061,-0.05551200566066003
2760.0582524271845,-1433.2135922330096,-691.4757281553398,-6056.0291262135925,2442.0582524271845,1355.8252427184466,1698.818326173967,2385.395237652505,1007.0821434151411,22145.930067453697,15730.279959627454,18364.215535162042,3240.972888213649,2782.8423672167814,1221.6190593689967,22959.044129277183,15918.710881114239,18414.197628750477,8663.0,2083.1747572815534,22.0,98301.0,28554.242718446603,156.0,2359.7741683898703,-2669.563176413069,3870446046.25487,36826315194.75263,4.799957438016444,3.1328782248764484,1.53411839535307,1.0688141896222092,-0.053802239154647054,-0.05360722562175092
