ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2630.720930232558,-1485.0813953488373,-710.9069767441861,-23.558139534883722,1867.7093023255813,-296.6744186046512,2039.158916051116,2019.6354449712205,2029.645212597781,3669.178333355935,2070.585165387497,3806.932343861779,3328.492406131403,2506.8693786065814,2150.5460745133205,3669.253960671975,2788.4872180299267,3818.474771606505,13340.0,3313.779069767442,12.0,8898.0,3643.8023255813955,323.0,814.1877079277458,950.9631259091141,6267517.543364631,6017176.028849228,4.632437337450585,3.405697596385263,1.4725326320503926,0.9875556478181678,-0.05715066761391764,-0.056308596661872
3262.860465116279,-2198.2558139534885,-545.4883720930233,-442.40697674418607,1468.093023255814,-23.77906976744186,2412.5206694513554,2436.889974642415,1565.7834412039597,3601.9944907112385,1592.0909947401628,4073.2942310923595,4057.8953159672365,3281.883814532901,1658.0818281487827,3629.0616203346626,2165.6525253292866,4073.363639206461,7676.0,3009.6744186046512,25.0,6187.0,2528.6279069767443,23.0,2443.927459346042,2629.695808755009,13254200.39102351,16971253.692867793,2.4545060391717466,2.3800502560204637,0.5143134421606675,0.4590772291770001,-0.05654492170206996,-0.05654141437340674
3007.5287356321837,-1361.5747126436781,-582.4137931034483,-386.85057471264366,1920.8275862068965,283.2183908045977,2337.3095439728727,1878.5829743571237,1993.7653371397207,4079.041482315875,1746.6093274362408,4059.5704897810137,3808.969020614371,2320.1206196349303,2077.0907649828428,4097.344601276441,2596.193898502323,4069.437948708741,13997.0,3652.0689655172414,8.0,7498.0,3649.3793103448274,281.0,1581.0984950287097,1953.505972357805,10558069.204452975,13435973.42667035,4.054625845701675,3.112381396852052,1.3845478648894178,0.7183161838021227,-0.05634837613539735,-0.05674049443102686
3355.7441860465115,-2387.4418604651164,-402.8953488372093,-247.7093023255814,1473.0232558139535,-40.58139534883721,2590.472831878141,2718.2916600220397,1851.187431799596,3745.379149516695,1483.7698920258567,3977.064727663602,4239.288682654641,3617.87067016588,1894.5235732942049,3753.561624922791,2090.7822948961384,3977.2717656296027,9364.0,3122.313953488372,147.0,5221.0,2365.732558139535,60.0,158.81138041791084,7998.186701069151,3759286.1854913933,167535786.68852141,2.802200545293908,1.8324012777844703,0.922301330209153,0.2913333673633149,-0.057276560183748826,-0.057011713673564696
3118.2183908045977,-1286.9885057471265,-627.6436781609195,-753.0229885057471,1922.0459770114942,652.1954022988506,2035.3077455196112,1739.5555681209285,1827.6807486570945,3859.083608620329,2221.9515700157167,3795.2902841717246,3723.676080397453,2163.8837742600103,1932.4475428189833,3931.865958999649,2937.9124420651783,3850.920303499937,11448.0,2938.551724137931,5.0,11579.0,3604.114942528736,111.0,1296.6704940722907,1248.2302803329096,11611215.861671627,33246942.248669073,3.1616882949239447,5.897721722609331,1.1523391975186388,1.4067292647769467,-0.056933104410474715,-0.05598940594194723
3309.5581395348836,-2167.1046511627906,-894.7209302325581,485.51162790697674,1585.593023255814,-621.5116279069767,2707.293781382585,3134.079227672333,1724.3215224597004,3275.905636344992,1859.8021861421803,3878.6454113013447,4275.817430348777,3810.353681014218,1942.6297268944365,3311.6882822919442,2443.9659177199555,3928.125116417826,8499.0,3416.686046511628,3.0,5262.0,2614.1279069767443,331.0,1741.6852998916206,3055.9551496527524,12762129.94240705,15354315.505716251,1.9046728225517404,2.7137010874309,0.5313976679911392,0.3108663759260696,-0.05615456472153004,-0.05624485318300221
2757.406976744186,-868.1976744186046,-607.0930232558139,-771.1279069767442,1587.4767441860465,944.5116279069767,1800.3462805023835,1258.9146748684927,1562.7451593932835,3696.4675179888677,1514.3170517365566,3577.6437215997353,3293.104912558402,1529.2590887305905,1676.5244919454722,3776.0442741664347,2193.9094207627686,3700.221184463638,10364.0,2489.186046511628,22.0,9065.0,3344.5348837209303,149.0,1913.6566568680644,1240.1131231963552,5665757.146710797,8762398.06402362,3.395498263968795,3.3386890133746037,1.3023221039667685,0.6771534452059054,-0.05675233436964547,-0.05595518523308686
3432.7816091954023,-2399.735632183908,-642.6551724137931,521.4597701149426,1587.103448275862,-602.8735632183908,2236.3521118995127,3000.0016339450344,1698.2129270093762,3862.185691722639,1536.7541479161637,4024.6652914437086,4096.981858005669,3841.7106746924574,1815.7458016176038,3897.2296069381646,2209.1877843829093,4069.5684342911977,7432.0,3041.425287356322,6.0,5792.0,2283.8275862068967,49.0,1036.804551457101,829.028043234462,24224191.99784216,10314980.446959235,1.9818692718462336,1.921574053542712,0.27709239638828254,0.5551436517061931,-0.05665645981338149,-0.05705641365320439
2888.8720930232557,-1224.2209302325582,-448.4767441860465,-939.8837209302326,1984.6511627906978,515.453488372093,1915.2427182178026,1359.626491127574,1877.4259328080293,3953.0494923292777,2010.1443125761812,3659.6257549702154,3466.083761182768,1829.563084836199,1930.2485651479744,4063.2476786032153,2824.8044879865292,3695.7479574662934,11165.0,2925.1511627906975,12.0,12570.0,4062.7558139534885,216.0,2632.7831564608573,2250.5583598369913,10473384.499659555,6499804.44860372,3.495247228726689,5.629170719870736,1.2301119296778862,1.5574873040066548,-0.05623434188374561,-0.056730027242924794
3171.2988505747126,-2132.942528735632,-462.41379310344826,-322.367816091954,1380.2183908045977,126.35632183908046,2790.386436035782,2749.7690827033653,1822.6081826316802,4132.391874005115,2081.1623985929,3622.128741522198,4224.144038982214,3480.0393444730566,1880.3529199190975,4144.946755893905,2497.2464306976563,3624.3320129687186,9562.0,3427.6666666666665,16.0,12069.0,2850.022988505747,123.0,912.2307260809478,834.3009604650333,4056460.7422731677,6660080.337802571,2.3272649702794386,7.148415699943588,0.6537175542734271,1.9303616438742013,-0.05557001258891834,-0.056946751975137426
3204.1162790697676,-2097.5581395348836,-665.0697674418604,571.2093023255813,2096.3837209302324,-1038.406976744186,2433.5548283854732,2454.969391201462,2460.926280473107,4600.381311587821,2097.8492594914787,4106.623915764958,4023.499749292665,3229.0284700610982,2549.210849162613,4635.707958777145,2965.7707633817945,4235.8764187454435,14528.0,4050.813953488372,9.0,9752.0,3618.1627906976746,305.0,1086.8952386515134,468.6957384853262,3705826.6388255944,9427921.309695043,3.826537410833395,2.8440603483918885,1.2149725078128957,0.7153043462119352,-0.05698717961922623,-0.05657664353978575
3329.9186046511627,-2341.9302325581393,-382.9186046511628,-243.15116279069767,1532.4883720930231,-45.95348837209303,2555.8593203593623,2771.5887719345915,1938.4657096085773,3655.4518809435863,1552.4333393484585,4027.1355071794524,4197.7106592843875,3628.5453745108,1975.9240787834635,3663.5298472730456,2181.4146519451388,4027.3976853892973,10013.0,3102.5813953488373,38.0,5882.0,2647.1744186046512,24.0,1603.0297517652848,1912.545511216934,23487505.98718094,10102004.028266879,2.6643720359347753,2.757432679355282,0.7300554384410602,0.31930240331731247,-0.05581995484971397,-0.056530310240220795
2691.770114942529,-1528.183908045977,-1145.5632183908046,-218.80459770114942,1773.471264367816,925.8620689655172,1972.3449588771314,1638.3981490814324,1543.2091484593052,4103.538497832968,2426.746105996128,3605.388018311515,3337.030264847136,2240.4674850852307,1921.9286051303754,4109.367792638232,3005.710729346014,3722.370660390141,13415.0,2522.229885057471,74.0,8894.0,3446.022988505747,255.0,1072.886463774239,667.2315451554895,33565086.43966127,20988568.132704873,8.14232983869584,3.44743201901348,1.8043326393841246,1.196059039562842,-0.05600470485357757,-0.055720882229263274
3343.279069767442,-2659.4302325581393,-395.01162790697674,-228.5,1511.1976744186047,37.16279069767442,2579.37004050233,2831.344645384319,1766.5635244483294,3802.8222467922,1861.7553346347909,4377.433759902758,4222.6371788476035,3884.466715366563,1810.188076442065,3809.680995923107,2397.884763121302,4377.59150622221,9248.0,3303.906976744186,33.0,4839.0,2423.3953488372094,104.0,1099.6396411791964,1675.8976444015332,29626463.71939186,36198955.46893638,2.49441980139149,1.8788897609391677,0.6402596414579594,0.0877318388635789,-0.05611514407731097,-0.055431469888013334
2964.390804597701,-1199.0459770114942,-522.0459770114943,-725.2183908045977,1950.7701149425288,139.1264367816092,2273.799955597757,1940.8716131098859,2260.754949218258,4166.305809914912,2050.821655920924,3956.3128742209433,3736.01111888867,2281.379817909157,2320.246741734322,4228.953276650376,2830.436981412433,3958.7583563710896,14439.0,3836.287356321839,30.0,8071.0,3518.9080459770116,47.0,2041.7967125926878,3904.525334006786,60490275.527124494,43742899.76532065,3.663420117554245,2.2619576666744927,1.2142052277010598,0.3596453559043885,-0.05576136472488854,-0.056492547601280696
3151.3720930232557,-2357.3255813953488,-438.74418604651163,-264.25581395348837,1495.6627906976744,-85.79069767441861,2071.2143558932794,2285.4033201728794,1648.9690943417056,3742.4007845544343,1584.9308884533757,3886.014408034066,3771.084058562496,3283.298986165917,1706.339806393709,3751.718908372782,2179.2230506882865,3886.9612839923957,6281.0,2810.3023255813955,54.0,4705.0,2130.360465116279,37.0,1006.2820102483897,1422.145139648114,158661190.32825297,95015058.90521893,1.7026546587733362,1.8651986885068783,0.14651042327547525,0.3859208124975591,-0.05506314176843254,-0.055705209429578906
2791.655172413793,-1409.4597701149426,-439.08045977011494,-347.1609195402299,1898.8275862068965,247.29885057471265,2082.5576882218884,1875.9774819409142,2168.268630865464,4331.136868283667,2151.121889634938,3699.516616808831,3482.8702425494953,2346.4586841284545,2212.279481834772,4345.0278797565925,2869.2980999204137,3707.772905605227,14169.0,3370.9080459770116,10.0,9754.0,3680.6206896551726,66.0,1911.19659925631,-821.9565487860268,1297860480.199816,1143331404.5284846,3.6803761118163862,2.4496706305563207,1.2669441407762827,0.5803047011586147,-0.05343947621060174,-0.05349867306677211
