ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3667.956989247312,-2470.483870967742,98.97849462365592,8118.924731182796,7415.709677419355,-5815.354838709677,3471.238082602094,3270.7713687315486,2520.052196841632,21756.925533040016,11084.030147629617,25516.192677720606,5050.089335949936,4098.931068367191,2521.9952056267475,23222.419069529777,13335.984190652498,26170.487971504594,27248.0,6051.698924731183,9.0,64258.0,15939.709677419354,165.0,2661.4647559850605,7674.174984218465,34261619.686350584,143373969.0488264,4.742092419836475,3.9236957168146542,1.6605180004644173,1.2753935439824526,-0.056793713163643386,-0.05499317575781648
-3240.574468085106,-2385.776595744681,130.54255319148936,10739.63829787234,7160.872340425532,-2668.840425531915,2996.112000041877,3277.1925522554557,1738.5206701473674,19276.16096172583,13014.543846669943,24385.85542032346,4413.389853615926,4053.6305935989903,1743.4148900142513,22066.042059950156,14854.509221538285,24531.46252871753,23313.0,5495.808510638298,415.0,71751.0,22555.521276595744,21.0,1117.6047893641467,7953.846281479698,25480167.39207808,218512126.6464409,5.110337133195869,3.2731207476187727,1.781718226852327,0.8509247534781275,-0.057332033848150936,-0.055627952694965024
-2878.3763440860216,-2009.1505376344087,571.4623655913979,7291.204301075269,8307.591397849463,-1312.4408602150538,2355.6224523329324,2112.8905744238054,2057.8484722168337,21379.8778558322,10311.60210556933,23301.118901770777,3719.4095655263664,2915.646148346125,2135.722259539492,22588.953877732423,13241.797945037686,23338.051398649837,18523.0,4559.419354838709,17.0,60368.0,17486.74193548387,49.0,-751.5465789374659,-14936.843584131106,12127959.403811472,953011524.3835472,5.011895420875757,2.761564513953944,1.6231824007805142,0.9577644946495611,-0.05674055439508636,-0.05755391368558245
-3994.4193548387098,-2367.1397849462364,-74.68817204301075,13660.032258064517,5075.419354838709,-10061.397849462366,3022.138512664983,3136.4554563906268,2343.250178147221,23284.944153814755,15345.437648014078,25282.485955904987,5008.8628621717135,3929.4660695058624,2344.4401720730916,26996.02017960489,16162.992861365718,27210.950420661513,26288.0,6548.634408602151,67.0,58448.0,19749.47311827957,272.0,3846.291258646935,-7661.180440053272,56279186.77291208,281396047.30764985,5.192290177281333,2.036279994663041,1.65558231295572,0.5851972688606248,-0.05721045791341155,-0.05571545996994389
-4511.870967741936,-3498.7419354838707,338.258064516129,4677.569892473119,9929.956989247312,-5380.8279569892475,3265.261204871495,3944.2913121254214,2432.497247302428,24329.581473048755,11926.233548980028,28643.366767112904,5569.462304890069,5272.440524654736,2455.903372762065,24775.152769512606,15518.991348445243,29144.395160271633,26564.0,7777.752688172043,219.0,52572.0,18032.677419354837,116.0,1303.9200509319874,-8693.627668315012,101177431.05538672,154757059.77928805,2.7771246620563543,2.655765303586025,1.0680711601111985,0.8379930653999882,-0.057401604471009504,-0.05588553192251594
-2526.946808510638,-1824.0851063829787,525.1914893617021,11366.531914893618,5512.18085106383,-9848.81914893617,2436.4566675636456,2613.273172404287,1420.2410289641339,17868.45606369071,5732.6429739948835,23438.649396026347,3510.2394884049504,3186.9237752001804,1514.2360056645937,21177.34095377275,7952.819198380387,25423.79838140434,25753.0,3836.8829787234044,152.0,53538.0,14828.27659574468,100.0,869.3907076015778,-12812.400238244038,42332082.2388381,437363322.6184767,17.321249179173368,3.4779350238926847,3.7434494082953353,1.1393352664689438,-0.05726831882417104,-0.05600547569780431
-3861.935483870968,-2847.8924731182797,67.0752688172043,12270.817204301075,6780.204301075269,-4928.268817204301,2966.7710981007344,3182.853674820708,2286.033345491748,23684.394215013745,11312.130132784754,26563.920256230074,4869.935978029642,4270.9541151554695,2287.0171727355037,26674.397541341932,13188.459292327378,27017.21104988408,25114.0,6642.752688172043,20.0,54679.0,19370.21505376344,220.0,152.55651139143404,-19213.183110730457,32410471.329651266,753681522.1673313,4.522817671363601,1.9751707748074772,1.4776854937528658,0.6397984775170708,-0.057529576156932445,-0.05697069381188747
-2993.569892473118,-2985.0,502.83870967741933,6514.430107526881,8749.52688172043,-4884.129032258064,3151.546189555214,3911.175922503895,2044.965427003925,19489.803312754237,12294.804059965061,28009.998801206086,4346.688864644157,4920.114032903525,2105.8799504224826,20549.701525708322,15090.275926134742,28432.63528495577,25465.0,5492.204301075269,74.0,76643.0,18381.247311827956,31.0,-654.2763060309904,-11761.416731129035,112515927.33986874,669751279.3785985,5.037227341295936,3.417937022181165,1.806924414581115,1.1588513195875256,-0.056776355635634074,-0.05681864355748881
-2367.3617021276596,-2574.648936170213,720.6063829787234,13577.372340425532,4211.755319148936,-10907.797872340425,2371.500776512915,3485.5315620965484,1265.651915258518,18936.29131609912,11343.379387532314,22791.344414604016,3350.883071923299,4333.329829922206,1456.4162625387132,23300.8190516712,12100.047057671814,25267.08203669225,24080.0,4303.787234042553,9.0,71164.0,13721.478723404256,178.0,3283.684733379914,-8061.467840067834,69062045.11974691,1379134480.15225,8.50864393791712,5.899624293074049,2.3732022501415373,1.849739500244904,-0.056843827523514176,-0.05629227925823905
-3076.451612903226,-2511.1720430107525,609.1505376344086,12561.52688172043,5093.4946236559135,-9529.236559139785,2858.5240026043402,3449.963629615539,2114.216466604354,22184.78848781925,14508.414912068229,22697.766498238456,4199.489730907792,4267.1107409192955,2200.2217263633434,25494.25029000583,15376.533768763866,24616.964748087896,27682.0,5044.129032258064,24.0,51707.0,17996.68817204301,418.0,-1233.028711121278,-5097.343981707822,88780666.06489754,1312834264.0904038,9.465495761221542,2.0176071264096853,2.395999103998637,0.4235039140466279,-0.057346683498594606,-0.055485438290088555
-4274.795698924731,-2404.94623655914,-113.24731182795699,6778.021505376344,8623.752688172042,-4753.580645161291,3170.6691046472038,3050.5362911750717,2254.618698687489,22564.11739955815,11187.842717913598,26524.106554256658,5322.313485572761,3884.5254619472025,2257.461058381191,23560.15639906465,14125.754319947904,26946.702162817863,22527.0,6853.225806451613,3.0,45850.0,17012.989247311827,367.0,-5869.54195767438,-5705.881428189491,387719114.39249676,4397755416.385954,3.212459353758958,2.010266454050273,1.1667572646615627,0.706147457126825,-0.055094420310701,-0.05527755847083969
-3558.691489361702,-2998.425531914894,400.86170212765956,7066.617021276596,8210.765957446809,-5737.04255319149,3722.2710267134694,4186.457537410311,2408.114697386176,23207.910025397472,11333.261777603664,25602.868950325686,5149.717148811764,5149.4642811635,2441.2510112645114,24259.929181107276,13994.981247849515,26237.769641200084,25905.0,6266.489361702128,94.0,42135.0,13318.31914893617,12.0,-7509.234320471375,-6067.291271182725,3580303938.520034,39795837862.61237,4.414924655487121,2.6324710676365717,1.726574908728044,0.9962366793320977,-0.053782812685474406,-0.05332144694673103
