ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2469.4329896907216,-1631.701030927835,-535.5051546391752,-11984.360824742267,12888.164948453608,6021.742268041237,1565.3568343050392,1696.1475035846563,1451.9447969094413,19374.50738193067,11993.22211563932,24258.16820592128,2923.7717608045864,2353.585479273575,1547.54950289725,22781.493381034157,17605.174593102118,24994.40146611806,6902.0,1856.2268041237114,19.0,57007.0,20366.082474226805,178.0,637.4814987743248,12792.083469313064,6672606.187483501,344347132.83123934,3.6438918641354068,2.51607798535091,1.3200234009208947,0.6010096770362008,-0.05747380400634616,-0.05586477127380834
3337.3505154639174,-2001.5051546391753,-784.0824742268042,-4671.257731958763,11668.103092783505,910.360824742268,2764.5961955702664,3046.497292814827,1625.3231790929985,23065.112445180752,16025.584964465088,29214.787963570834,4333.693642567373,3645.1568744260185,1804.5666412982919,23533.381841699178,19823.3196825636,29228.968380489052,10515.0,3454.0103092783506,27.0,59763.0,22790.9793814433,119.0,135.0152460767318,8355.602446358136,15180675.581886763,145090862.5576802,2.6224170017960367,2.786198436656087,0.8123776308731734,0.5567682433985118,-0.05740052789228186,-0.05709468818360231
2859.7708333333335,-2111.3333333333335,-1170.8854166666667,-5923.010416666667,12929.572916666666,959.1458333333334,2042.7855699956958,2510.6353141297823,1961.1783122111378,22545.78604912254,13000.518109663295,26092.636877646786,3514.436242723243,3280.3990801425366,2284.1175607332475,23310.824116035667,18335.411828674132,26110.259668535153,7974.0,2809.34375,26.0,41812.0,19739.979166666668,360.0,4945.436127344182,14831.07898993879,46678820.458694525,461818738.265515,1.9281438222562164,2.0924176612474583,0.6877028011812565,-0.03240260383918098,-0.05740404716189788,-0.055757877651305715
3279.762886597938,-2162.298969072165,-827.4948453608248,-5548.40206185567,13579.463917525773,3003.3711340206187,2594.0483219004523,3164.639130792524,2049.2231071205824,23671.860654336957,14628.311000348773,28584.26130039157,4181.6182619483325,3832.815891716404,2209.9916429379705,24313.40684228252,19959.692457808793,28741.611511147596,12091.0,3547.9484536082473,11.0,68268.0,23053.381443298967,202.0,391.23289565824217,1109.1724165366425,7663860.427562451,61668171.12806054,3.1547911483702884,4.132374573957161,1.0324880094629714,1.0541691013671612,-0.0572714328894034,-0.053627595331102736
2516.5,-2064.375,-1010.40625,-7588.0,13849.0,5401.0,1632.0528803217946,1928.0830303373866,1435.9830878916846,24165.834211237154,11683.31504040413,24641.259855592478,2999.394747972775,2824.7386272892577,1755.8383236363193,25329.139091666737,18118.90314928951,25226.226199549415,6316.0,1890.5104166666667,75.0,41744.0,18280.9375,152.0,2779.245208545335,13797.696657199853,38389526.810345,499989042.0041756,2.5637681394332934,1.5832030959461216,0.9509824854827578,0.16855714457422083,-0.05650407840090703,-0.0567109435592324
2790.185567010309,-2484.1958762886597,-1088.5257731958764,-6867.515463917526,11799.113402061856,5414.360824742268,1971.3421527199832,2974.389465687243,1743.9481519105536,24202.924175853885,11941.60252752051,28030.649339895725,3416.332153266614,3875.335062334717,2055.782944637862,25158.38443360937,16787.52358151732,28548.77590294724,11306.0,2701.773195876289,17.0,57332.0,20359.79381443299,66.0,2481.3267337488883,6792.632843196275,23862420.616809685,132741178.57961684,3.352639660531926,2.3076462138549343,0.8026977334975022,0.41797156434872346,-0.057321720916422174,-0.056211994162324065
2871.639175257732,-1852.5051546391753,-841.0515463917526,-3739.5257731958764,16645.092783505155,408.0412371134021,2251.9656851571012,2513.7065872282033,1922.8406465389028,23824.522364547433,10107.442670720753,27280.69972759433,3649.3370630841982,3122.578446514863,2098.7338696628744,24116.216927769092,19473.559282098435,27283.75112183716,8097.0,3316.9484536082473,27.0,43850.0,18670.20618556701,722.0,76.7693612383315,15165.551688901123,8086400.50997475,366874238.8557935,1.4406714507699467,1.7601859756568883,0.25256892926880753,0.23033364154117694,-0.05745539906084351,-0.05679636164987027
3277.5520833333335,-2418.2083333333335,-683.8541666666666,-7885.572916666667,11675.322916666666,2491.46875,2231.715006959294,2643.5013118521215,1741.4864399125552,21260.867003108084,14397.057133819906,27480.747373901424,3965.2111584693694,3582.7127611862306,1870.944024193847,22676.126784526423,18536.138198743465,27593.45742672376,6552.0,2298.6145833333335,54.0,62963.0,23324.364583333332,978.0,-515.1813877077811,12589.978966681882,3163405.8561073616,451394565.93284416,1.9269665920235182,2.93429001268315,0.6222995106539173,0.6202418416264112,-0.05601743631087893,-0.05568382467152025
3111.185567010309,-1742.8144329896907,-916.8865979381443,-4921.731958762886,15432.721649484536,746.7628865979382,2468.564052446037,2620.3141596880696,1892.4455888420148,24257.324794712942,12750.124495646298,26861.967310093274,3971.5594057500966,3146.9744904112217,2102.8626536714623,24751.590891700336,20018.355880664836,26872.345312185156,9784.0,3594.4123711340208,63.0,44918.0,19998.22680412371,254.0,1410.7115292738886,9614.06819253011,12337304.565513713,767516557.9611151,1.8730887172104072,1.729483288547167,0.5151410944817231,-0.005497388204229396,-0.05649451887632593,-0.056224272531196794
3133.5416666666665,-2372.7708333333335,-935.1666666666666,-1964.3645833333333,11940.916666666666,-1880.7083333333333,2011.0426862112818,2981.7773729185938,1648.1725970668924,21698.26320052282,13041.953356273832,27544.315484293027,3723.3554843044467,3810.647940858177,1894.995937770492,21786.99965886576,17682.704493020858,27608.44760817481,11786.0,2710.0,16.0,54019.0,22116.96875,783.0,-289.489081441902,16833.38732890398,26282252.979686834,401520154.71008223,4.647466150161442,2.799025540309068,1.1205093684523033,0.40859345397520014,-0.05724045980160812,-0.05657300033103033
2980.0103092783506,-2142.1546391752577,-1080.0309278350514,-2499.257731958763,17980.278350515466,4502.474226804124,2491.9030714334567,2201.4681387150367,1859.5915162451383,23715.723558488502,11239.037118699742,26201.23025406738,3884.5903723333226,3071.6914662637464,2150.476089699938,23847.050826326555,21203.923337852495,26585.273009500783,8393.0,2602.175257731959,68.0,51646.0,23155.98969072165,779.0,2244.339540482028,14064.724402327314,13507365.654891605,232241741.2598343,2.131611631259392,2.8803319924810595,0.7357653136616062,0.4649720013843665,-0.05571775098897516,-0.05713631392928041
2276.659793814433,-1951.1237113402062,-763.7113402061856,-10224.855670103092,9796.092783505155,8491.123711340206,1756.0946237485955,2240.9976941326554,1660.3032014662967,20955.381366273745,11739.578946314561,26565.39821719793,2875.247492709088,2971.355650551084,1827.5288594051704,23316.85402622773,15289.903454887928,27889.41670812761,6119.0,2179.3917525773195,1.0,56438.0,16319.886597938144,246.0,289.9582601032357,7743.396925613069,10603018.857628455,272833727.43820924,1.8417740753557967,4.871906655387769,0.6028546508564758,1.4834321903646581,-0.05731015742035691,-0.05572170271721108
3083.0625,-1964.125,-365.1145833333333,-13194.270833333334,12689.96875,9758.1875,2403.7648284015672,2287.7942763810006,1809.1941050609585,23578.00876146705,11367.938027127293,26946.83033049856,3909.3937802639766,3015.2594692110106,1845.6684341316563,27018.72091678595,17037.17470311857,28659.272289188248,11894.0,3297.6770833333335,0.0,41861.0,18865.072916666668,270.0,1480.1282693113424,9763.956777292791,17834488.01385432,906087336.7443169,2.272347932860979,2.17011362291167,0.77250031990219,0.415588891833274,-0.055439807236542765,-0.055450259716901255
3227.546391752577,-2944.1958762886597,-641.5979381443299,-5414.123711340206,13610.556701030928,1465.8350515463917,2566.4476191554004,3035.4151082114377,1712.299705555436,22353.45507566441,11435.922884759519,28572.029402168115,4123.555394654412,4228.715435816579,1828.5563146581756,22999.77585502614,17777.164732829144,28609.605669367433,8444.0,2704.041237113402,54.0,63649.0,24158.18556701031,405.0,-699.6567156895387,-1093.9353290220618,36526898.86948863,1485708910.7026708,2.0580622476414927,3.427711745264529,0.5839548362584197,0.6618020034936397,-0.056929339874254956,-0.05686847120327866
2955.9375,-2120.7083333333335,-1133.78125,-6540.645833333333,16031.875,5328.020833333333,2143.4891766137794,2845.821417434791,1649.664051677928,25256.365582915925,10073.059766908382,24587.421496222407,3651.316523415447,3549.0989525511964,2001.7121187248679,26089.539098554425,18933.76742973604,25158.082236794868,9305.0,2909.2604166666665,21.0,46863.0,22083.916666666668,469.0,-425.0684776356952,4213.635677593209,62095820.89304314,2546146097.2876663,2.346897158777754,1.791224657668159,0.7394257410354704,-0.07745571042869896,-0.05529991455159367,-0.05517142441476908
3342.783505154639,-2452.7525773195875,-653.5979381443299,-4670.268041237114,11790.896907216495,14.969072164948454,2623.687171865273,3592.5294108257476,1517.4745682054734,20030.95170779228,11958.346446810663,27928.890638882014,4249.463017622854,4349.972732465789,1652.246752121761,20568.189757411983,16793.668438389413,27928.894650375132,9027.0,3172.639175257732,17.0,57615.0,20871.78350515464,469.0,671.438382522378,6983.521878086927,150940817.611273,6430130303.386187,2.3765678418648664,3.531709256200709,0.6328937574112775,0.8365473839330921,-0.05517588265406504,-0.05491628034372228
3414.422680412371,-2380.5154639175257,-838.639175257732,-6021.958762886598,15866.711340206186,-358.25773195876286,2750.3106172656867,3322.331218284485,1886.0394611955894,24875.34514039895,11763.614059085265,25096.478801468213,4384.346100840895,4087.143085082555,2064.0883012758727,25593.881753182268,19751.83901525466,25099.035775006407,11428.0,3698.443298969072,20.0,49054.0,20211.79381443299,121.0,2674.404290047256,8476.728291435993,1076342561.488369,54334675016.360435,2.314374384133053,2.134905011698932,0.7052901862022554,0.27093398591720524,-0.05371983379505665,-0.05341506162095823
