ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2959.4271844660193,-3069.5436893203882,161.16504854368932,6346.825242718447,10369.378640776698,2034.5339805825242,2593.4991903841305,3529.323722388134,2385.8249722059863,22815.52150621431,13066.656847384904,21894.212666983432,3935.028247761331,4677.416423417767,2391.2622129063525,23681.85407146442,16681.17305716558,21988.53967013823,19931.0,6008.155339805825,52.0,63556.0,21134.912621359224,185.0,-1966.3551890102615,-4594.805324710112,11084928.82653169,102548690.92511761,3.0979717189057805,2.8463209731659176,1.0706786534929058,0.721042456200014,-0.05607150300559857,-0.05515626269161382
-3206.107843137255,-2455.3137254901962,12.549019607843137,4799.5,10842.696078431372,13.205882352941176,2256.260735814392,2477.072564502625,2550.528598143926,24174.386056543077,10870.24941340319,20361.424455803117,3920.4387522066863,3487.757729601091,2550.5594695758687,24646.219618042527,15353.38335868754,20361.428738295992,18154.0,5670.421568627451,98.0,64839.0,20553.107843137255,62.0,-515.0666386020692,701.366711392639,10412220.786494927,246663448.74959052,2.9199125874284255,3.9580531262962846,0.9871288521689985,0.6925945879107902,-0.056733392771186004,-0.057540597443468
-3029.764705882353,-3061.7843137254904,306.078431372549,4291.5,11000.225490196079,4328.607843137255,2682.5813189672317,3314.01150088367,2988.9305277525064,24567.01168263462,11595.312736996877,19987.198010646753,4046.6920695652584,4511.894880398335,3004.561483125675,24939.02634957319,15982.998414062413,20450.548407719303,21523.0,5881.176470588235,9.0,51996.0,19802.529411764706,199.0,683.8513586792748,-4622.772865156046,13840249.826513207,120135815.90472262,4.086196451795777,2.4822098126917593,1.3897411623865379,0.49148217519537774,-0.05743570411765351,-0.05661219264016246
-2861.5145631067962,-2181.893203883495,-119.32038834951456,7436.407766990291,8830.776699029126,753.2621359223301,2011.9254549300986,2677.721038395967,1986.0878714884789,20419.465991722802,11346.639829313173,20287.06886241509,3498.0150987478546,3454.105949825708,1989.6689142542068,21731.423144011478,14378.068455959996,20301.048418093742,16663.0,5232.592233009709,178.0,48605.0,17380.543689320388,114.0,2501.972902087253,4460.063757136471,43668814.58389344,290127955.519872,3.3776284807138337,2.0465431606213493,1.0873441183188883,0.4888011148026209,-0.05725907732823903,-0.057444126148467625
-2914.627450980392,-2205.6666666666665,97.61764705882354,7645.343137254902,11222.754901960785,2949.107843137255,1502.4655287655676,1998.04771544691,2135.7767565469544,22210.146033145065,13063.789344894158,20852.36531272721,3279.0937533314377,2976.09813642747,2138.006444991111,23489.185990578728,17222.451034543687,21059.87597793212,14035.0,5026.813725490196,211.0,47017.0,22036.754901960783,122.0,297.32599200376495,-3219.318491096205,17125877.14865681,108432470.96545483,4.039100491478201,1.8802839752289773,1.0797092618269581,0.05462506325582591,-0.05738041665300237,-0.056776256600271656
-2539.725490196078,-2003.313725490196,400.77450980392155,8352.058823529413,9736.362745098038,-2275.7450980392155,1529.4485624029742,1960.2783664891417,1725.310667715981,22569.59175303135,10831.862733176451,17725.384105844674,2964.6953419513843,2802.8480438408974,1771.247331075798,24065.39753443097,14564.546329168987,17870.87735537851,17090.0,4142.264705882353,100.0,38533.0,16950.460784313724,78.0,14.004561559560461,-508.2477805486228,8359951.596824395,232268985.09252435,8.52062080269562,1.6544028929720684,2.079430055132142,0.09372277181893487,-0.057013941076011945,-0.05754782759579014
-2888.766990291262,-1629.8252427184466,51.74757281553398,5311.543689320389,9866.087378640777,-1849.1650485436894,1779.485854642156,1660.7969278269122,2180.148212288021,21520.209553774854,10235.29341558143,19596.893829606655,3392.866727572417,2326.9243127531145,2180.762260961738,22166.008111564468,14216.220013281289,19683.94419687353,14803.0,4466.844660194175,27.0,50206.0,15509.514563106795,536.0,-1594.4825453035949,-6404.351362747778,10134075.71887122,188427223.95569667,3.4258484911796234,2.5573513205320064,1.052019909139161,0.926854613182278,-0.05630552964918289,-0.05631239829129151
-3012.372549019608,-1957.1176470588234,214.40196078431373,2461.4803921568628,9276.764705882353,-1154.0980392156862,1960.7627113515891,1864.6361012489108,2472.1957187409052,21733.197208341764,10951.163333472901,19697.61495391615,3594.2980934131947,2703.1791051481964,2481.4753419183958,21872.145450724467,14352.224279347989,19731.395722473935,16169.0,4823.5,65.0,57590.0,16625.00980392157,144.0,-1288.719872110552,-519.0659811616923,22856554.035177536,49284713.02588309,2.8928308628412265,3.2646028020193363,1.0277736297513733,1.0197513921644092,-0.05709456437624636,-0.05685725863328224
-3193.676470588235,-2351.4607843137255,203.08823529411765,5939.970588235294,9664.901960784313,70.57843137254902,2589.2918524742436,2669.7199371057213,2507.263718670142,21575.959572624506,10797.284954216277,20401.718162187677,4111.447639953406,3557.6357827558877,2515.4753400251234,22378.679185077646,14491.090100269119,20401.84024259365,18293.0,5505.519607843137,306.0,45690.0,19531.333333333332,42.0,-1118.0543516653336,-5002.776795585058,19625526.20944631,71730901.5004053,4.329546461844019,1.9930523480830713,1.4053961325249924,0.10873373408433339,-0.056980470814901915,-0.05592378927628662
-3014.764705882353,-2049.3039215686276,48.294117647058826,7679.14705882353,8526.245098039215,1562.6666666666667,2147.043019818281,2461.2629023122145,2303.203253562373,21125.028078132895,12010.038566195182,18362.820357906134,3701.161974405378,3202.7272186770606,2303.7095192362267,22477.45783786372,14728.811283784355,18429.191480036316,16433.0,5093.8725490196075,97.0,56108.0,20254.843137254902,51.0,-1695.7706775564238,-1366.6918293791932,19794099.411805905,267405426.80413777,3.4764104780217764,3.0461265503901447,1.0905158489374014,0.5013851666634713,-0.05661799736544308,-0.0572278555043809
-3166.145631067961,-2306.3883495145633,55.10679611650485,5786.466019417476,11307.776699029126,-2799.864077669903,2233.2511039636133,2608.8538800843667,2654.063888552218,22603.731338081892,9819.92552216239,20547.322556804567,3874.5178603905592,3482.175438774986,2654.635922964794,23332.635071891436,14976.54002551732,20737.205769022887,19297.0,5484.495145631068,40.0,54119.0,16953.058252427185,97.0,-1012.2445701934345,-10924.677414529613,28102547.319895446,490247843.2877675,3.627581406580059,2.788992795397694,1.1852223002191749,0.6970010005597258,-0.05615747508712841,-0.05726779942624635
-2863.950980392157,-1726.8431372549019,177.1078431372549,11180.29411764706,10055.941176470587,-4292.882352941177,2383.9249987274898,2742.5906700120627,2748.961393557906,17974.41467240187,12071.259238554316,18481.336725005087,3726.3002586542943,3240.9552301631024,2754.660765207315,21167.866197908304,15711.05510616711,18973.366755513256,21507.0,4500.156862745098,98.0,52264.0,19803.529411764706,607.0,699.5112314055181,1275.799511576674,16735702.837066425,150909051.3400474,5.822963669497387,2.362160101513039,1.8561568517193852,0.42597082944009024,-0.05709191838914832,-0.056852390860995715
-3016.5588235294117,-2707.7156862745096,35.450980392156865,8847.28431372549,9761.764705882353,853.6274509803922,2318.05365268707,3210.50428320833,2456.2859721556943,21601.589903077376,12314.433741589955,20941.901886550637,3804.3396105696215,4199.8883306816715,2456.5417865405034,23343.160155999176,15714.239674544218,20959.2923175135,19613.0,5790.529411764706,71.0,50456.0,21920.87254901961,493.0,1313.5454887537733,-2505.922086290598,63247081.839397885,381088435.91427696,3.6731973951573478,2.2504694927141227,1.1848869876747592,0.26787333210389325,-0.05619021852055464,-0.056274194358177695
-3287.78640776699,-2280.242718446602,-648.0485436893204,14155.281553398057,8409.68932038835,-5497.9514563106795,2294.8739697209153,2425.5353186182333,2429.687707683193,22007.36615358174,11587.546792171319,19203.152575108237,4009.4869996048124,3329.073209902901,2514.627064167699,26166.699464659017,14317.615553094502,19974.69747052092,21778.0,6337.747572815534,98.0,61662.0,19633.52427184466,455.0,-784.643805035501,-7090.613724468935,81678862.75615273,523193707.5639103,4.43492173298812,3.5929628457609577,1.4018190306119174,0.7878457985751998,-0.05655882974614876,-0.05669370290827224
-3392.774509803922,-2515.0686274509803,-286.9901960784314,7139.941176470588,8682.960784313726,4733.176470588235,2489.623539959967,2676.040557225865,2896.420913428678,21689.161994778755,11699.79446938762,21573.845227275237,4208.22340722282,3672.432880898694,2910.604315325626,22834.15222948327,14569.79747998726,22086.958989235183,17839.0,6307.029411764706,16.0,66253.0,20850.70588235294,69.0,-472.8019890981387,-10285.679118526288,138963314.31285137,1718705442.2925787,2.6825145304558498,3.475561989288812,0.7471884002504404,0.7550906690023776,-0.05552646890147737,-0.055593212704124054
-2665.401960784314,-2167.627450980392,326.3333333333333,7113.549019607844,9857.941176470587,-1389.637254901961,2107.1317335062604,2560.178198920309,2197.5873594954933,22554.778407519403,11446.365547694242,19035.098282985717,3397.7009513643134,3354.5672114999556,2221.6848667303884,23649.96001406063,15106.233431606837,19085.755377850186,16504.0,4759.382352941177,141.0,44721.0,16986.539215686276,331.0,-6273.212346048841,-23132.42654170089,655766489.2559242,6275611152.502715,4.804891084122621,2.2575759630897037,1.6197973062761162,0.5142648424274643,-0.05524518135965968,-0.05554175553241529
-3021.766990291262,-2505.252427184466,129.5631067961165,1458.388349514563,10152.504854368932,4438.184466019417,2925.92057774299,4336.986951764516,2230.653183410256,16574.219502620002,12966.902532930526,18227.637664015398,4206.1962591959245,5008.567214652242,2234.412724476159,16638.258583728923,16468.57359082762,18760.177402280835,26933.0,5514.0,119.0,63114.0,18068.165048543688,181.0,3297.78311342406,-10356.239210489211,3983014573.786743,47289447298.05833,5.365595990787599,4.031112343827693,1.8697157621135354,1.198554748725651,-0.05406420143149987,-0.05347396670705189
