ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3355.2,-1170.7333333333333,-878.9066666666666,-172.45333333333335,-1309.2266666666667,195.41333333333333,2375.000070175437,1729.1590505856373,1858.9821528519906,3682.6764589297763,2150.0955177128494,4772.874941006614,4110.716771237509,2088.2067809486684,2056.281005439999,3686.7120925471427,2517.336926198001,4776.873619150221,12711.0,5404.84,927.0,10020.0,5769.12,581.0,3520.6384750450384,2915.405687700052,25231069.480310496,23073011.931776654,2.6199855103223104,2.5638801360935553,0.4906115591124652,-0.5404618220605643,-0.09361892968842281,-0.09422944491843203
-2965.3333333333335,-1912.1066666666666,-806.3733333333333,-693.52,-1462.2533333333333,-347.25333333333333,2138.3240685691735,2476.312832005592,1427.1711859323518,3582.819170653189,1649.0276576886824,4709.8087663749375,3655.9036639386436,3128.6222441622235,1639.2240684746753,3649.323663365583,2203.96847224879,4722.5928782114315,12789.0,5683.8133333333335,411.0,11526.0,6436.733333333334,98.0,439.7113932308017,993.8207044916071,7018107.429722055,15390670.535011036,2.4549152212006886,2.8326431525349705,0.29955903586509275,-0.7255249146090981,-0.09559353946601187,-0.09565685193306891
-3731.7733333333335,-1002.0666666666667,-247.49333333333334,-734.9866666666667,-1081.7466666666667,-558.68,2464.9681732811255,1872.8215457491465,2095.771478466953,3125.654339999155,1759.451468258092,4468.46651148542,4472.381949997861,2124.05229376931,2110.3343431788244,3210.9064846758356,2065.3922920355835,4503.2561893219745,12369.0,5002.7733333333335,373.0,12519.0,5356.16,115.0,5451.735547705105,1574.6857950387414,136093368.43262765,19889869.074379645,3.1457374320291733,2.5850471866477336,0.6515271396781879,0.05280193309118627,-0.09657366704859051,-0.09566083696328363
-3055.2933333333335,-1640.8133333333333,-868.68,-733.4666666666667,-1361.7733333333333,-498.0133333333333,1877.1906155979177,2489.1344878268205,1382.1530948487584,3392.471297184726,1560.0196116146176,4670.650185982912,3585.897650519323,2981.2847722640204,1632.468106886012,3470.8550608363544,2070.769856840687,4697.125763698477,11671.0,5564.786666666667,853.0,11306.0,6477.466666666666,423.0,7001.864835438339,922.6338819264186,163401279.67711797,23722122.707731187,1.9044283904142376,3.5674719660127576,-0.0036937075313295768,-0.8340259389795028,-0.09375826468949724,-0.09606614966575407
-2989.733333333333,-395.64,-809.72,11.973333333333333,-1074.5066666666667,-51.89333333333333,1948.9673391026565,1199.5820120914336,1641.342479476278,3716.969148731561,2216.272693049201,4537.291596164194,3568.8904568974003,1263.1421192143557,1830.205347313064,3716.9884333063687,2463.0122262519662,4537.588340370539,9410.0,4196.533333333334,18.0,9805.0,5799.946666666667,298.0,5130.381692994671,3353.5887275515033,109914035.1691858,36839958.06751352,2.6319352607205047,2.5091925749751125,0.032840756700723006,-0.4645571846744979,-0.09467230140151392,-0.09711932178496525
-2861.9866666666667,-1156.0266666666666,-972.92,-1022.4933333333333,-1163.3733333333332,-816.5866666666667,1781.1813195616992,2305.2221930410283,1063.0592176669493,3194.2429687312283,1459.0811791291426,4331.650620239612,3370.9901473207146,2578.846062356831,1441.0649626809566,3353.9052997960453,1866.107017295632,4407.948602241183,10105.0,4998.106666666667,66.0,10969.0,6152.293333333333,448.0,1817.3789916010153,1093.3007417613574,95910114.8158347,14316647.207184741,1.9187022454741747,2.0916010966082834,-0.15407255912870157,0.08844108446900653,-0.09332895240679902,-0.0966813611040206
-3095.133333333333,-1333.96,-399.62666666666667,505.3333333333333,-1561.9333333333334,878.5733333333334,2272.4113966347627,1856.3451147528217,1859.5027993047556,3317.532912002867,1929.1659291575263,4959.07196203304,3839.7531049100885,2285.9279224565826,1901.9600766928136,3355.7989212704624,2482.200016114737,5036.29683663172,12197.0,4828.72,433.0,12782.0,5793.68,79.0,2341.0188939209343,1121.7665318692646,16728639.15460333,23769945.5697471,3.6764956756561915,2.1803330634838725,0.9412054030414209,0.2502953025504488,-0.09289518989192884,-0.09459769675579124
-3367.0133333333333,-1293.48,-433.16,496.61333333333334,-2015.0266666666666,1178.7733333333333,1965.5383893025905,2167.897293754173,1941.483989392307,4793.780620466018,2245.371173315351,5073.014613484,3898.733120728664,2524.4542354074606,1989.2178529931473,4819.435386017744,3016.956110607732,5208.165112590038,10921.0,5125.44,29.0,10587.0,7317.56,1121.0,3164.0754853204444,2918.015718879497,25073525.79566942,23046950.785158265,2.0960763673307916,3.4608335986377163,-0.0469185998821855,-0.8451317929169423,-0.09356871355890946,-0.09412537540595836
-3489.24,-1665.2266666666667,-714.4133333333333,-536.5866666666667,-662.0266666666666,41.56,2405.9916976304526,2398.1306362711402,1491.6624023179272,3201.277374604637,1527.0899119858298,4652.318740126619,4238.347770849706,2919.590793244834,1653.9175110425954,3245.936240901845,1664.416686610257,4652.504367900511,12787.0,5868.88,1388.0,10743.0,5923.48,423.0,3922.204302491518,2295.8323060759403,26670281.073688295,21820952.46235029,2.423914421577464,2.0170070540266205,0.5102782337198711,-0.038500370089777275,-0.09431870678594224,-0.09374757074391685
-2775.2,-392.17333333333335,-612.5733333333334,-864.5333333333333,-1558.8133333333333,-252.24,2388.345681289317,1958.2673932047403,2253.6066629491693,4391.372791685483,2384.87176283245,3909.015902892525,3661.4109484368637,1997.1507471061534,2335.3777167730277,4475.6645182587135,2849.1248363898226,3917.1456887211466,8734.0,4033.84,92.0,10898.0,6032.546666666667,149.0,3955.098809944431,3927.2869551770555,23731478.251249988,29711167.83022388,1.810227339484478,2.143852969177733,0.10979071133804072,-0.45931927236630626,-0.0950125022902857,-0.09600677405313639
-3400.6,-1897.2133333333334,-811.52,-249.05333333333334,-1124.4533333333334,877.2133333333334,1917.390309770027,1931.940988010647,1304.926566107585,3122.1459111465124,2037.2919103118786,4880.583580661459,3903.9039383673367,2707.732337830557,1536.6841098070004,3132.063641328722,2327.0052914994985,4958.790106467504,11248.0,6109.333333333333,2670.0,10633.0,5340.56,278.0,2605.833818705703,1877.7484095970399,23758104.3093766,40426198.100299254,1.5982964277162652,1.9505539203457176,0.23771307921201038,0.13716245957841758,-0.0941859646018661,-0.09496926953488932
-2972.5066666666667,-501.14666666666665,-406.62666666666667,-639.5333333333333,-1323.9333333333334,-571.6533333333333,2427.169893096805,1913.7790446710983,1960.849181848404,4350.418000861781,2096.354685850867,4735.904046024956,3837.570790660849,1978.3069057487853,2002.5670425731068,4397.174054624932,2479.415745694941,4770.280355143361,8605.0,3944.306666666667,156.0,12777.0,7040.88,374.0,2422.9853940341877,2558.7421814984505,36259966.26862353,48154066.32214917,1.7166090680122879,2.8777689274433755,0.03894318125678162,-0.3204422240015417,-0.09519465294985197,-0.09524775770364001
-3138.213333333333,-1359.4933333333333,-1140.1466666666668,-555.0133333333333,-1041.5733333333333,-1189.1333333333334,1881.958421739321,2485.7398221231615,1421.024772885946,2795.905189109404,1429.5924750159472,4108.791151773097,3659.255447036551,2833.2180619688747,1821.8797508800262,2850.460599037753,1768.7876224502854,4277.406084688866,13266.0,5637.8533333333335,1630.0,11480.0,5480.6,285.0,3774.843237879324,2342.9154285496534,45721603.66263716,44444156.17259873,3.8097072275180985,2.010794785590452,1.1358880818070252,-0.025960057831528004,-0.09391449401002225,-0.09422639653155637
-2706.213333333333,-281.4,-416.3333333333333,-401.5733333333333,-1000.84,-238.88,1762.0911311532357,1392.5570341401944,1429.5556170440595,4081.380476173336,2314.1671045396292,4188.291810782371,3229.327447008123,1420.7044215224128,1488.9468448089967,4101.088603448276,2521.3191177106746,4195.098562211222,6826.0,3526.346666666667,81.0,10897.0,6255.933333333333,248.0,2355.0529759259853,1911.073126058597,65165349.29434492,69881146.09196773,2.093947628008916,3.0265632178339934,-0.04584156648762724,-0.28208291394877383,-0.09639911814224535,-0.09363190883777893
-3086.133333333333,-1369.24,-1436.2666666666667,-1146.8,-1070.36,-773.5733333333334,2236.828584303132,1864.073516719052,1159.5738680892891,2495.2888142791544,1648.8952555372744,4539.406857504134,3811.5116511256615,2312.9176927278095,1845.9343144687823,2746.200376277497,1965.8397934046745,4604.848566456882,11618.0,5891.64,2053.0,13140.0,5264.546666666667,88.0,2392.7889175082532,3119.316077201875,83340950.76324458,121803518.0035794,2.0029537749740842,2.2528776178835064,0.2506466193252147,0.22959374642177496,-0.0939312869656266,-0.09411479417798088
-2890.2533333333336,-688.76,-588.6933333333334,-165.36,-1358.4933333333333,-509.8933333333333,1918.0096356611164,1207.295686952179,1941.9869891313779,4124.511926325344,2137.5782020678344,4316.646057834974,3468.7642314422774,1389.9471980378728,2029.2543720949984,4127.825403284398,2532.734630131366,4346.656692217594,8063.0,4167.706666666667,350.0,10917.0,6383.106666666667,663.0,1579.2817875231326,1301.4536143685846,151000265.36885554,217349719.35787648,2.2092587789827696,3.79167928559358,-0.24688821673307196,-0.7247083045451794,-0.09450627517910448,-0.09401187695457502
-3681.6266666666666,-1665.3466666666666,-933.9333333333333,-483.76,-1448.04,616.8533333333334,2222.5767074776577,2724.2170177543167,1557.8381887160883,3331.320442267099,1637.3073785130673,4379.010005905699,4300.490917713155,3192.9199614146296,1816.34008195969,3366.2619664349754,2185.771098110077,4422.243397492574,12531.0,6280.906666666667,1085.0,10794.0,5406.76,83.0,-1276.1859469329174,-1574.8757342481665,612158363.8935494,896499341.0126873,2.423271821389455,1.8260671462323548,0.4096643634955776,0.014281656832654492,-0.09367167039030236,-0.09375874415878085
