ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3479.092105263158,-3683.9736842105262,390.5394736842105,3586.2763157894738,15465.328947368422,2607.1315789473683,3668.2078665259605,4589.46353926631,3201.074903515303,19168.111131717178,12323.819275554577,24342.05995010008,5055.6731331196015,5885.137014905475,3224.810322859478,19500.714401555975,19775.058052679444,24481.278922560614,24878.0,7478.0,106.0,52247.0,26189.447368421053,4772.0,-137.2232908430759,692.4390532850202,65503248.61882787,243375427.75291866,2.8436749502885337,1.9279934177464009,1.0380813476328525,0.29244677209958775,-0.09694778792786897,-0.09729618775215493
-3619.3866666666668,-3810.84,369.1066666666667,5982.92,10362.213333333333,4626.986666666667,3094.2031775276523,3429.7199654004794,2839.1581220417356,23509.365334271926,12461.949916224543,23159.065391328342,4761.727958070123,5126.936760548804,2863.0505712147897,24258.72193967907,16207.271851857116,23616.75920640538,21857.0,7391.84,211.0,67657.0,24436.146666666667,703.0,-3133.0477836685213,-6770.762636564799,79192823.36198308,176483007.99623862,3.5030346301095374,2.4800290140846397,0.9966715905826161,0.34854235634823966,-0.09639825093991748,-0.09296103416141158
-4209.289473684211,-3561.0131578947367,-299.55263157894734,13025.131578947368,7472.460526315789,-4040.065789473684,3484.0764947785156,5241.809509514572,3048.6867983770226,22183.13779495713,13355.789991650565,20830.71615638255,5464.147407852101,6336.985217336146,3063.367913536376,25724.417487650666,15304.077646771826,21218.879969759306,29579.0,8076.855263157895,51.0,65051.0,20177.0,319.0,-3021.2467980392407,-2218.3272321590584,99478704.10520035,292894622.3044226,2.42984294243375,3.9428061284191562,0.9489418589162426,0.8974803606471276,-0.09720705659664194,-0.09682738918577412
-2895.3815789473683,-2479.3552631578946,-271.13157894736844,17137.96052631579,10832.78947368421,-4440.4078947368425,3837.444739760209,3004.7887381029286,2546.2311330055995,16151.589648375006,12430.265523390657,23056.338528059125,4807.204657430454,3895.6331810860925,2560.6259617112128,23549.597431188766,16488.20271476421,23480.033402704208,22047.0,6256.289473684211,0.0,63715.0,27944.78947368421,2122.0,-338.3097579078769,-1830.4118539913961,84129431.53872485,299429359.430586,4.34894589046472,2.3206618609540985,1.2608706329152766,0.4753846396746402,-0.09623852770210561,-0.09670440100190608
-2789.6,-3557.44,1870.5333333333333,6310.92,11848.52,-3636.24,3193.308570537252,3945.5111987844275,2047.1887021528382,24262.487776131555,14773.556994720895,20704.593926205533,4240.175442911138,5312.4794562740035,2773.062663073688,25069.82298169122,18937.935802686276,21021.47594691359,21683.0,4634.8,59.0,44615.0,19946.96,104.0,1783.2804834590945,15667.972656543687,109201375.031853,452949834.8832792,3.288743046892985,1.903804248674581,1.3307150930377503,0.14473877376244138,-0.09702448518528653,-0.09752827618198337
-3261.9473684210525,-4022.6447368421054,-91.40789473684211,6932.289473684211,15332.407894736842,801.9736842105264,4351.913196619865,5342.129926359322,3555.7937309841373,22655.8400527359,13094.3717481351,23463.576442498947,5438.699210773028,6687.303105807854,3556.96843681896,23692.69351175812,20162.968613995,23477.277978146398,29843.0,7761.631578947368,165.0,63924.0,24503.355263157893,12.0,-3979.212552868224,-15099.825945916711,27955487.348563105,546517753.1852188,2.8026385327726846,2.5006270201796212,1.1730793594855056,0.468652314609079,-0.09747210834108933,-0.0972331677520518
-4580.44,-3384.266666666667,397.48,2873.16,15484.88,1495.9066666666668,3319.5609036537753,4101.7591293926025,3098.964667368765,23521.264077731877,12270.661498017673,24461.451895406553,5656.846752977021,5317.677014135653,3124.35151031378,23696.09487236241,19757.293392905147,24507.149274990486,24708.0,7631.706666666667,96.0,72252.0,23167.76,741.0,-1302.3880214560004,785.6925156597126,27030606.086966425,83497606.17932716,2.4762895188431524,4.062894959561208,0.7975076032184153,0.8093336761928787,-0.09709599441092717,-0.09676179492055614
-3302.434210526316,-4389.263157894737,191.1578947368421,10202.526315789473,7636.5,4734.368421052632,3713.3251070886463,4115.815294204915,2805.800505215803,24766.903543191038,12587.400935166545,20752.268012919827,4969.391820513802,6017.106165364141,2812.3047160273145,26786.023488791787,14722.73053997225,21285.461517813415,24960.0,7831.9078947368425,14.0,58515.0,24327.684210526317,296.0,-962.3566569462184,-3654.578168496728,66173803.411511295,150925742.42109337,2.256103181745157,3.071936018598346,0.8131056760693017,0.48370081674243837,-0.09446538414874212,-0.09672577930825069
-3297.5,-718.328947368421,-526.5921052631579,18777.552631578947,8736.565789473685,-8981.776315789473,2147.7764848669353,1611.4326936003733,1300.0512153639381,13007.92710173577,13707.012660002223,17250.09250364113,3935.2827190619187,1764.2879024217048,1402.6519197201908,22843.000028800714,16254.53099462618,19448.341758902032,17721.0,4564.736842105263,12.0,51768.0,21142.36842105263,9.0,5214.426909061505,9152.265759167603,88034499.91713539,149205753.66451472,4.8322048618647715,2.6096789619349017,1.0732133631174339,0.38217641421741305,-0.09661994092870264,-0.09729949610500652
-2231.4666666666667,-2349.8533333333335,1473.76,-371.97333333333336,14109.506666666666,-1434.9733333333334,2831.2675904776092,3757.512889109261,2027.960892719581,20061.302302674394,7910.573304758356,19714.418329722263,3604.9299096283876,4431.7844938579765,2506.9092364902244,20064.750540188634,16175.764228829086,19766.57376852819,19724.0,3410.76,4.0,36918.0,13793.413333333334,230.0,12740.15967547006,441.02915202207,259489316.61503515,142139715.57862887,5.295332210285103,1.8310764918343863,1.95106858767846,0.421810764749998,-0.09754977400174299,-0.09426567767101356
-4123.5526315789475,-3528.8684210526317,348.1578947368421,2797.934210526316,12839.684210526315,497.5131578947368,3816.0676590973676,3862.5674217999267,3289.596224033355,22806.579509647705,12833.000698456808,23517.871526661664,5618.367973371852,5231.858123176949,3307.9687478635747,22977.56524909277,18153.330205574723,23523.133305043404,37187.0,7499.578947368421,1.0,57321.0,17681.157894736843,354.0,-8233.281438250202,-23957.40380765366,214047071.42685407,1604564685.6074824,3.5996406376027905,2.6219416823268675,1.204925767050544,0.7351431584545817,-0.0975429927441184,-0.09642507284095787
-3007.315789473684,-2160.1710526315787,155.73684210526315,8157.460526315789,11424.855263157895,-3931.4736842105262,2962.0812171713173,2589.453536072396,2328.9045616048143,19782.935649350336,11108.186037550899,23585.45180518217,4221.122290900471,3372.181577570411,2334.1059147032365,21398.801488511846,15934.839654949383,23910.876650265473,17441.0,5181.434210526316,100.0,46736.0,20108.763157894737,76.0,-2449.392171803415,-17193.907830029206,95821346.2650207,1477691907.682716,3.28492781414138,1.8849078442021674,1.1072434813333598,0.2141010196457197,-0.09482615259960371,-0.09498296399829749
-3507.56,-4290.373333333333,-33.906666666666666,10910.533333333333,8296.16,5536.56,3539.023086446315,4687.1652037547055,2861.487660516622,24575.33225781947,12876.192256035942,21776.169112887303,4982.73635264801,6354.275803478054,2861.6885388408946,26888.41187575049,15317.395266820009,22468.979457613706,26365.0,7983.973333333333,181.0,49305.0,25172.72,1998.0,-1023.3531985589,-14604.424408977882,130935279.09308536,1818995210.1824052,2.375425206199525,2.100069840338342,0.841405753113403,0.01122329237563964,-0.09514887037483458,-0.09505017257282648
-2812.2105263157896,-831.328947368421,-67.84210526315789,20163.78947368421,9292.697368421053,-10954.368421052632,2355.8315344770654,1739.3473850856114,1109.1833773289861,11481.940206387031,11606.714255822311,14907.876546558327,3668.5787797399003,1927.8063037392637,1111.2561881895074,23203.73583805214,14868.424267465884,18499.81001609419,11725.0,3860.3815789473683,10.0,52899.0,20018.065789473683,134.0,-2973.5375232283295,-20491.33820246477,231001269.03359726,2939226552.4227314,1.9325879194295477,2.039549584937663,0.46191140756385696,0.42660594888594566,-0.0942233876458526,-0.0943057059432783
-3239.1315789473683,-2501.3289473684213,497.2368421052632,7042.671052631579,11475.881578947368,-3215.25,3357.832780632023,4914.6365646755885,2803.2142447199,21040.000294169095,11259.427102803447,19847.14370814376,4665.5133017087255,5514.553387699631,2846.97287991076,22187.40246027485,16077.019521583234,20105.893313509114,26348.0,5330.6973684210525,5.0,35617.0,15827.03947368421,540.0,-6936.020071011376,-35798.97408046528,1037191269.3314048,12536894208.349085,3.5199917862385557,1.8800850778927185,1.5103477962049303,0.4286699259699088,-0.0927768966906675,-0.09245519790316048
