ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3231.0103092783506,-1640.381443298969,-325.340206185567,-5491.288659793814,-5248.113402061856,-2285.8453608247423,2058.422739660503,2357.6112690047366,2041.9976518186663,20475.36280859218,17596.64014783205,21752.327889330663,3830.9961881753984,2872.138954726552,2067.7525625165636,21198.93236200021,18362.582573624983,21872.102267924696,14439.0,5196.731958762886,862.0,77758.0,27626.113402061856,890.0,2743.801680642084,24189.748917318364,17497298.91665046,1521901950.9475904,2.4078935294966453,3.1245883583235172,0.5960355648986181,0.4584785596646218,-0.055625678476561524,-0.05721640801747943
-3046.1458333333335,-132.72916666666666,-1106.9166666666667,-7575.65625,-3538.25,-2920.3125,2542.454711081263,2499.810990684957,1878.2292839415409,21126.61728958486,20465.829872110407,20062.76416560898,3967.7550826422407,2503.3321834773215,2180.139846431875,22443.808182185796,20769.434402907238,20274.188789258624,12949.0,4326.479166666667,176.0,48114.0,25132.90625,449.0,2881.360235711673,13139.865157212313,28377505.40812653,1144466966.8862493,2.535599638036348,1.8952565666019885,0.6885909361576177,-0.27088075018307095,-0.055303377715411425,-0.05713809235036735
-3077.7083333333335,-1608.2916666666667,-530.90625,-4427.302083333333,-6346.729166666667,-1060.46875,1997.1636445879656,2541.709115424216,1895.8549911480407,20743.504248378482,19666.89518766199,21977.020685893483,3668.9168985319543,3007.8044006384457,1968.7883567692083,21210.70419009193,20665.617276953042,22002.591488229667,16360.0,5216.90625,341.0,56676.0,25972.395833333332,445.0,-3753.9469696375363,-3597.813048072647,26785711.540269412,500014421.0931221,3.6078455997726993,1.9718479978654595,1.0443524228455006,-0.022914793458487962,-0.057230201571399075,-0.05664248961146882
-2740.0,-630.7422680412371,-916.0515463917526,-10292.278350515464,-5193.01030927835,-734.2268041237113,2432.4940321601707,2103.8318367901375,1669.0671965566032,22170.126293062836,19127.317479153924,19692.7985259488,3663.963320844635,2196.34792466621,1903.9264014840599,24442.698163149777,19819.728303400592,19706.481237996424,11378.0,4286.79381443299,686.0,89021.0,25692.649484536083,192.0,1738.0069513771437,22382.854057357963,42524464.81214357,1315783514.155139,2.6900168707160783,3.4654716394704494,0.7203607332073474,1.0547826011862065,-0.05714459288884067,-0.05734388242890814
-3069.28125,-1872.6979166666667,-169.79166666666666,-5180.90625,-9488.583333333334,-2769.2395833333335,1854.0433725100493,2308.208419242579,1799.3280106557988,21463.976332488528,19279.37665165524,23178.117431347826,3585.8003595780397,2972.343115077733,1807.3213604669204,22080.400122572886,21487.847210690976,23342.960727620866,11216.0,5111.770833333333,1315.0,88484.0,33331.104166666664,462.0,2822.1050331894294,9345.676403848513,18104885.184406858,1472840734.0459685,1.6888722221340877,3.270360595223021,0.19271622042366765,0.6214377617248336,-0.05603307785139478,-0.05704970971207498
-3343.4791666666665,-423.0625,-768.71875,-7798.864583333333,-3004.8958333333335,-793.0,2514.8161959805284,2483.734980714948,2007.9100281922754,22567.305265591913,19430.78225741265,18467.169135951328,4183.677023564319,2519.508153059508,2150.030510926919,23876.8832919957,19661.757248632857,18484.187428605925,13443.0,4547.947916666667,115.0,63782.0,23868.072916666668,418.0,1890.9957452414653,21264.331101576747,10762551.845674552,495718950.61473095,2.7463141893044907,3.0202642166667175,0.817920961753691,0.3758353440063801,-0.055926954185098056,-0.05704222408490468
-2833.1546391752577,-1357.7525773195875,-207.08247422680412,-6603.360824742268,-7586.886597938144,-1453.1443298969073,2136.098227114226,2848.9618041424196,2273.293349524389,19899.938634928738,16643.51725805272,23121.449242466457,3548.1940258899067,3155.9587168846824,2282.7058076159774,20966.92471145137,18291.186811387393,23167.06808198793,11758.0,4397.98969072165,874.0,82578.0,32434.628865979383,1217.0,1285.907701958662,16097.416519630651,10843484.744479405,558049966.6573323,2.2753382083069287,3.0560392157319742,0.7646756130626927,0.4905009998648189,-0.05584800489057067,-0.056005333051926474
-3114.3333333333335,-34.15625,-551.6666666666666,-7433.416666666667,-1688.7708333333333,-2565.8229166666665,2474.0243180674056,2132.538199775705,1819.8097637909545,20114.51516197666,19106.238520593637,17021.215732747318,3977.419821630601,2132.8117176433243,1901.5897789744242,21444.09950409825,19180.727236821167,17213.518880822034,9988.0,3711.3645833333335,52.0,43832.0,18692.302083333332,5.0,3060.9991388852422,17810.209682377234,35330545.83684073,1165223179.264639,2.3751156226395564,2.2548266557382934,0.3784492771428354,0.17151697284239362,-0.055948940271112024,-0.055456245294696935
-3011.6979166666665,-1253.6145833333333,-226.39583333333334,-6468.135416666667,-5096.46875,-2771.0,2111.9823681387575,2461.8944152564018,1966.7162907536945,19000.940371805602,16837.637772854505,20923.91827550471,3678.4227414183015,2762.6931851757745,1979.7040288049793,20071.684303546874,17592.04477852371,21106.60553002306,12517.0,4491.708333333333,155.0,75106.0,29093.354166666668,1170.0,1840.2042686449931,19770.257194556205,19352474.503191605,1008444726.604813,2.4901066226534634,2.880510298496628,0.6966397899445896,0.42652174132549403,-0.05614363128446411,-0.05568734386464894
-2928.226804123711,-199.35051546391753,-440.5257731958763,-6041.020618556701,-2236.5154639175257,-694.8247422680413,2303.826026619854,2068.3506703882713,2256.4438543629763,21079.490496874492,22506.552756742396,16644.77668046287,3725.8725927384567,2077.9353030619936,2299.043676127591,21928.037981580783,22617.402998849608,16659.27285822969,8901.0,3622.4329896907216,344.0,44948.0,20299.618556701033,355.0,1550.3614061176156,9603.81513829587,19024633.523713578,968136555.7530307,2.0767203859716785,1.9575292156591702,0.5118674101819283,0.36558231152435045,-0.05602800552669354,-0.05617735874687922
-2879.7604166666665,-676.3645833333334,-474.125,-7232.635416666667,-2444.9375,-3830.2395833333335,2189.8689113391756,1926.6490940652186,2325.895128986186,18235.1237868935,15117.843046251464,14652.446959143599,3617.8095453257347,2041.9220801122651,2373.7275889761795,19617.103623974413,15314.271048600387,15144.799013398957,9867.0,4030.25,900.0,53429.0,23404.354166666668,217.0,2785.716663894091,21735.333582353687,39100534.780973844,2342009497.7906027,2.20441886886477,2.3450587569354586,0.6074454643936623,0.49211051869321576,-0.05671026995832971,-0.05580642868860084
-2779.3645833333335,-787.3854166666666,-1093.7708333333333,-6362.666666666667,-2702.1666666666665,-3756.46875,2172.8603274245816,2942.549597322703,1549.4928638050064,22745.405098551706,18153.000404929997,18812.985216308003,3527.915742982439,3046.0751676679506,1896.6451357155174,23618.572780935207,18353.01415015619,19184.354829359,14631.0,4713.3125,5.0,69449.0,24161.09375,609.0,2697.7873588759635,22845.558866092037,44317070.30138744,1389619662.5028944,2.5532083766845375,2.9195015981643806,0.5716990874694641,0.8011278541845395,-0.056183283080751,-0.05606585768508408
-3668.020618556701,-1666.8247422680413,-137.7319587628866,2220.865979381443,-8960.845360824742,5527.123711340206,2719.6877586828823,2912.2093537038486,3310.515995272944,21146.9167407883,19308.195506529202,21517.933607271945,4566.29792752144,3355.4832798327448,3313.3798827515507,21263.215498607125,21286.220033133384,22216.448034000005,18345.0,5487.360824742268,11.0,40978.0,21372.670103092783,981.0,2762.198132513412,16911.605007029073,115060735.86944509,2729183074.521525,2.751088198697816,2.2376074357476132,0.8168697901749438,-0.35050461518857307,-0.055318239371704984,-0.05546638862160795
-3256.2708333333335,-754.8958333333334,-1010.8333333333334,-2707.4270833333335,-7072.802083333333,-670.3854166666666,2403.837485317169,2468.618006932078,2550.958017207566,22127.7660153034,24561.120403843117,18846.018933810323,4047.4355332523005,2581.461327103959,2743.9334600775824,22292.783366811407,25559.209001885865,18857.93854747694,11717.0,5211.229166666667,214.0,43096.0,20043.447916666668,504.0,2294.536891101791,17665.255226125566,205011952.830786,4114454251.0561743,1.9346967819963379,1.85680931596516,0.15634308672071065,0.09473411560743321,-0.05533663062143054,-0.05550375742039099
-3056.375,-1258.0416666666667,-501.375,-5130.677083333333,-6390.822916666667,-412.6145833333333,2645.6753991577148,3083.139298793341,2472.1550958037265,18527.545847048244,15022.400628585456,20374.527561173963,4042.403549663657,3329.9274422775843,2522.484431732599,19224.8225595951,16325.291366401907,20378.70516336641,25693.0,4815.791666666667,205.0,56638.0,25993.177083333332,418.0,2404.5800673531494,25273.747005989382,382144079.5815208,8470815147.662809,9.990725676095746,2.7059105923116946,2.090166234934443,0.12008410696533826,-0.055200800881674845,-0.0559721280806664
-3109.278350515464,-655.1649484536083,-597.7525773195877,-7498.659793814433,-2980.0721649484535,-929.6701030927835,3074.9500498575467,2572.1786452541132,2231.898027411064,21787.428698128013,23070.12584669665,19766.836676627,4372.977208962229,2654.3067066154026,2310.557713724894,23041.743596771958,23261.804244097697,19788.686634060152,13182.0,4761.432989690722,13.0,72243.0,25927.144329896906,789.0,6337.117911264179,27524.20198532871,2938086520.9032598,90197892936.06935,2.5846105152328294,3.305463893740429,0.6963855917546072,0.8075691408902662,-0.05394923483220475,-0.053598191585893226
