ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3931.294117647059,-3799.2705882352943,1432.2588235294118,4228.952941176471,16077.117647058823,-860.8941176470588,3662.1433962464225,4407.566946242057,2038.2713734520016,22776.677846328515,16460.97977314964,29328.179492656804,5372.743032578205,5819.029419777434,2491.1675032827006,23165.94691986748,23009.51035831514,29340.81203776225,22710.0,7478.070588235294,57.0,89876.0,30505.717647058824,622.0,3946.94202822765,18713.280762438506,25769420.662925974,581348074.2174783,2.526750865215211,2.6672252161511705,0.9128226756565316,0.9081803690401994,-0.05592466899168458,-0.05625747990545822
-3838.505882352941,-1915.9058823529413,703.8470588235294,9117.2,16467.776470588236,-7429.411764705882,3400.9806427438452,3223.453170760054,2502.9185294060794,22145.782124926314,14992.778459587462,26409.653812148088,5128.430241426364,3749.8460893905562,2600.0003552035955,23949.091877662206,22270.407895310975,27434.758494418333,21794.0,5854.35294117647,74.0,82360.0,23343.470588235294,107.0,4535.2860953535155,540.629985343621,59406396.450939916,351620201.19958436,4.534798556707804,3.5679864724297197,1.3692032796870586,1.1022903499538568,-0.05543486027713148,-0.05727531595796238
-3175.464285714286,-3626.3333333333335,1043.6904761904761,9171.214285714286,13896.011904761905,-8685.333333333334,3028.0571110486185,4732.9968768749395,1862.825037001791,22906.81601571661,15097.905531574053,29336.29012857516,4387.790252236204,5962.512296083957,2135.2767803194574,24674.549468072986,20519.402971276213,30594.982164058336,24527.0,6352.440476190476,7.0,97088.0,22360.583333333332,6.0,5809.795547419836,22412.494603991134,59330372.971913785,2141668777.717663,3.8238620591929693,4.916451826143347,1.401282151579173,1.5582913734024508,-0.055729504145493526,-0.055885422984592543
-3423.141176470588,-1548.4705882352941,512.0588235294117,9396.282352941176,13784.482352941177,-5896.011764705882,2848.1320902652346,2312.9746347289793,2431.62166829387,22695.401527291444,16420.646850203568,25461.938275414905,4453.060960468322,2783.453398842778,2484.9523489335943,24563.618881206745,21439.440214652226,26135.670174506493,17503.0,4741.176470588235,27.0,73930.0,24134.84705882353,129.0,1877.6664453479307,16463.488161925663,48522729.07654442,771510528.7505461,3.425793843742223,3.019401704791806,1.0829793634433016,0.8469386640862224,-0.05709255223258057,-0.05557739801723378
-4066.1176470588234,-3969.505882352941,1178.9882352941177,8723.470588235294,15682.023529411765,-5063.141176470588,3676.376273425535,4643.48086885013,1874.6587296899586,22222.120122070333,15220.841722088107,30149.620405044978,5481.701854673365,6108.91901480219,2214.578653325437,23873.03000927049,21854.058769617197,30571.800881550575,22526.0,7566.447058823529,333.0,91224.0,25886.070588235296,156.0,4855.650249327691,22396.480873144745,57818413.54736046,783362571.7478251,2.559230192307117,2.964443501062708,0.9638912328644512,1.0933666460880447,-0.05553436059107366,-0.057227256753802476
-3803.741176470588,-1748.8117647058823,1019.8117647058823,11209.494117647058,14061.552941176471,-5909.541176470589,3422.9678631027064,2744.385899352981,2747.8641866178327,20886.243470213223,14685.77844158874,26711.478427404865,5117.143336805387,3254.227489426819,2931.0021534501493,23704.17525818159,20332.224658235045,27357.371158320708,20723.0,5363.894117647059,83.0,85045.0,24695.482352941177,324.0,1247.4462750281234,10566.521835231211,73025146.52692692,766943450.8828635,4.584571902787035,2.8426416333773497,1.4033216091941538,0.9544562614363541,-0.057045348353152864,-0.05561033409341673
-4209.738095238095,-4324.940476190476,1015.7380952380952,6164.976190476191,14799.77380952381,-3683.9523809523807,3735.9554209862263,4713.641417537356,1700.4272160607695,22254.387983569508,14868.66354223443,30623.80027617203,5628.4329735811225,6397.149797817328,1980.7010363096433,23092.525109922062,20978.809793342378,30844.588642094095,27052.0,7772.964285714285,9.0,83228.0,25780.559523809523,142.0,2649.7443296481747,22918.14709720813,69161485.38749856,1567099188.70871,2.5919683391716264,2.7369124181750606,0.924143599511334,0.8037245137638702,-0.055581013817983554,-0.057103265479377
-4118.270588235294,-1231.929411764706,1215.3764705882354,11266.847058823529,16197.905882352941,-3246.6823529411763,3410.731701343088,2938.8072642134553,2522.623060492534,20315.095050960266,12759.761143461918,29712.9609383284,5347.265037051239,3186.5715450566468,2800.1369735404437,23230.258921856006,20619.982041984535,29889.814218618514,13129.0,5081.929411764706,260.0,79145.0,29085.34117647059,399.0,5102.582636581121,29271.620601808852,90486276.6885231,1678300134.982786,2.484644447990771,2.1276154512439898,0.6896397822109069,0.7594561669264369,-0.05690731779763916,-0.057114641421529
-3616.2705882352943,-2501.9882352941177,842.4941176470588,13951.341176470589,12991.870588235293,-10168.129411764707,3481.6247572521966,3863.2028421843956,1741.5987761319257,19779.398192565648,16013.839930281069,29232.64239682925,5019.872898555008,4602.638518221018,1934.6737800709755,24204.638263819455,20621.14862693438,30950.577332826833,26612.0,5652.282352941176,76.0,95814.0,21039.2,179.0,1732.857237983316,9306.580618322894,208509870.69680914,3388372548.319207,4.812600528739298,4.377499772388726,1.5791642670780366,1.512174710923916,-0.054997387567527124,-0.0552357864677606
-2938.4,-1874.4352941176471,1000.6235294117647,6410.611764705883,19161.058823529413,-8278.835294117647,2848.47536597883,2141.6247292901867,2134.6714417334224,23262.658598299506,12805.282514147346,26949.660391550973,4092.4328303086704,2846.0611646521543,2357.555855492019,24129.79959010898,23046.07201902056,28192.610894471247,14901.0,4435.317647058823,44.0,65976.0,19159.235294117647,186.0,3286.9047425022804,12577.419903576545,560764441.6519121,10044804952.641756,3.5844108994272355,3.0384479665809345,1.070935753371496,0.8515499926662833,-0.05532634382831476,-0.05505145923244504
-4296.0,-3998.529411764706,1291.5058823529412,8818.494117647058,14709.35294117647,-3572.6,3316.743448909239,4665.81394346338,1900.9263538881705,22827.890102510974,14707.073252815046,30005.931997131374,5427.37534227018,6144.758515333593,2298.1532688353977,24471.992257176247,20800.554502507013,30217.86600301998,22903.0,7590.882352941177,91.0,83653.0,22252.823529411766,103.0,5025.140586657697,27036.201230901832,5354951236.565092,86220382169.53981,2.545288631518154,3.010578405569413,0.9169788372232712,1.0543511007383979,-0.05350262721159256,-0.05361581991807408
