ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
8664.728813559323,-13451.152542372882,-2739.186440677966,-5287.728813559322,13962.06779661017,-4320.033898305085,8136.905408161826,8925.071302594271,2115.5923358108407,20458.919380835898,14184.781156929417,30740.727144761575,11886.410519324087,16142.812718810073,3461.0508936066794,21131.19632764052,19903.45079696279,31042.79301659544,27234.0,13074.661016949152,167.0,67788.0,35553.42372881356,476.0,1151.695409388208,3859.8258962269865,10725530.906276364,125363617.37646021,2.2040703332910234,2.8663473855164647,0.21490379503193394,-0.3992122750592251,-0.08918522674499949,-0.09286189199272005
9781.566666666668,-10877.583333333334,-2695.9166666666665,897.8833333333333,12318.233333333334,5787.75,6636.4765434846695,7979.968275399903,2275.1474991867135,17722.207371065706,14926.00579789814,30843.605211142767,11820.400474039223,13490.801045527282,3527.6426713411133,17744.938111566727,19352.636035779036,31381.93799757009,25378.0,9934.2,27.0,66727.0,36814.566666666666,222.0,-1313.6831799191698,-5045.408642035456,85559799.44306043,189571341.30191907,2.4766700854633754,2.45061524149347,0.3922879060510254,-0.38994352499936696,-0.0973920679976907,-0.095794984030475
10235.3,-9866.55,-2421.3,544.5,14893.766666666666,4958.783333333334,5454.046297016556,7428.363674513607,1897.0903185316888,17899.10499391892,11301.338183841573,30869.184981732,11597.757847963545,12350.279178355982,3075.9787656397543,17907.385064082733,18696.11003034232,31264.934248824728,24187.0,8010.15,39.0,65620.0,36810.51666666667,44.0,-3581.5519663667797,-894.8772782212793,19211928.82265211,109210778.23592058,2.8408587083787586,1.8367040385031739,0.718193955295549,-0.23323150986788804,-0.09722857711619774,-0.09654990693764566
10759.983050847457,-10804.06779661017,-2599.9322033898306,-329.4237288135593,13266.57627118644,6134.9152542372885,6704.304348425935,8442.597507483684,2394.3985399855587,20851.417259642283,14365.156668431759,30666.919569922124,12677.733711150722,13711.503696791196,3534.5143698262814,20854.0193183188,19554.021889826057,31274.544618343298,28022.0,9815.983050847457,96.0,70086.0,42111.79661016949,273.0,28.032434723607317,-3954.018297802618,5270705.87581891,391223851.7504965,3.08788504719359,2.9599871122825547,0.7548091217142262,-0.888672199375137,-0.09661539179911771,-0.09737876501223727
10081.75,-9108.016666666666,-2427.133333333333,-1599.0333333333333,15005.566666666668,7089.533333333334,6260.648740679089,7798.629241714356,1914.5042305748218,19170.863816363508,10902.674680044749,30662.424146647132,11867.49365774706,11990.60405692724,3091.32700739774,19237.435563678093,18548.18983530918,31471.34788078409,24439.0,9409.7,129.0,63153.0,38679.63333333333,758.0,91.74523911937465,-7008.9926723310755,8768439.261729125,340366100.3520032,2.521670543644793,2.3330206017812576,0.5151377349934383,-0.7631500341719839,-0.09689788886597159,-0.09702347913957546
10955.783333333333,-9414.533333333333,-2537.4166666666665,-3761.4666666666667,12775.8,-4213.216666666666,6703.023459831807,8331.740431359798,2006.0264894534394,19309.960335248983,12893.616509472171,29968.50361023033,12843.664272706601,12571.846980455974,3234.5982156469863,19672.90521588851,18151.209665841372,30263.218654278444,25942.0,10945.5,24.0,73478.0,30903.916666666668,612.0,-5235.049015103952,-350.12929495545484,34896878.65889676,78659027.04879801,3.011628746479,2.953725758476138,0.3798792294556217,0.3382934349027268,-0.09616526361435376,-0.09690616372429323
9096.338983050848,-9121.542372881357,-2546.8813559322034,103.52542372881356,13804.610169491525,4022.0,6204.999866455891,7141.838647376017,1746.9420166829805,20488.867706888308,12234.473802371458,31080.26213651642,11011.149178777305,11584.834678381205,3088.431810943453,20489.129250012767,18445.856205460954,31339.418923690595,24614.0,8329.203389830509,298.0,74232.0,38414.372881355936,780.0,2225.3223831680425,-6006.201976647368,76654351.49693166,276411634.3517285,3.0193726599313546,2.0120030162357185,0.8932666580785241,-0.3565851300549507,-0.09650074363809026,-0.09655853529604085
9744.783333333333,-10254.516666666666,-2687.133333333333,-318.56666666666666,12390.15,1796.3,6421.343328026378,7369.237399468295,1887.6058951898715,18133.980295168396,11970.728961129864,31276.151572350882,11670.23788746399,12627.777790120741,3283.8607715106723,18136.778271420386,17228.295588459507,31327.693034544798,25210.0,8944.3,145.0,67179.0,37409.55,2965.0,-1005.0840603534627,6603.513473838367,3824540.3771797586,110593075.73479466,2.840661032699909,1.8959654974403508,0.6880188340635291,-0.36032842219677325,-0.09363032839427832,-0.09385774303143689
9356.915254237289,-10430.118644067798,-2873.0677966101694,11.966101694915254,10415.949152542373,2803.169491525424,6234.7391346843,7277.252000641372,2102.84239328506,18675.778769382512,13666.538305972032,31218.74046262865,11243.835428915809,12717.931105732941,3560.4023220578956,18675.78260289267,17183.313592463743,31344.33785025912,26881.0,9342.0,185.0,71282.0,37778.27118644068,3345.0,-2063.627620047932,-12280.963547304094,40598613.675962664,917055555.8027225,2.9866761218035953,2.1048710711539975,0.661888256894581,-0.3659792800771923,-0.09662442244681668,-0.09719268112838911
9433.133333333333,-10574.583333333334,-2536.9,1537.9333333333334,12050.833333333334,2968.133333333333,6536.4721383599235,7597.859558875046,2085.9154401205565,20876.69795958057,13453.15070428568,30972.47591139949,11476.474741836013,13021.109113666163,3284.3423745604437,20933.26913392491,18061.280350517787,31114.37094923609,25834.0,9128.683333333332,204.0,68629.0,40749.36666666667,388.0,2079.65737478921,-5538.28080737445,39712443.54905368,435697485.24736077,2.9231257326787374,2.242971759229467,0.6788160459905442,-0.679559371839386,-0.09588788238200023,-0.0972834008578809
9438.433333333332,-10708.833333333334,-2422.1,1347.95,12293.05,3321.05,6193.2753191577785,8160.5868256448875,2427.2235970342745,20357.123595459976,14469.254606953094,30902.274360433392,11288.962882686197,13463.814047289869,3428.9915135503034,20401.70214181487,18986.268911593277,31080.217723658243,25903.0,9401.0,24.0,76120.0,40041.55,1400.0,-3151.0874608340882,-12826.780267360558,34383475.831704065,866955882.820536,2.949292519926061,2.535445241813716,0.6771231240757618,-0.4594003225079313,-0.0973540189508989,-0.0926650166116823
9146.084745762711,-10483.254237288136,-2496.3728813559323,349.1864406779661,11511.338983050848,3293.2033898305085,6374.526732284895,7692.230796737618,2194.917796216053,18122.75682200825,12054.800289539588,30804.477623998842,11148.33876581117,13002.654884057267,3324.085091407146,18126.120544672543,16668.20731822681,30980.010171951806,25262.0,9532.254237288136,77.0,61677.0,35780.30508474576,220.0,-954.5261855460571,-7208.770195227283,144823532.1625656,797206859.5222887,2.5543576858168278,1.9501524013643106,0.47007080273062535,-0.48710623343151416,-0.09599876465312146,-0.09607227451625346
8991.3,-11107.733333333334,-2892.7833333333333,-3422.133333333333,13392.016666666666,2832.6666666666665,6637.294670521516,8214.24442633378,2472.6158354508334,20322.169606505002,13320.74586937191,31033.104072729973,11175.739628021644,13815.048002088159,3805.525519995015,20608.288965041873,18888.842762770477,31162.11720716892,26732.0,10588.583333333334,12.0,76485.0,40338.78333333333,522.0,-923.3192349912036,-22550.973267230547,78178343.82159503,2595500113.3054304,2.1883194471251186,2.6111841797363797,0.40947889560518247,-0.6581075271009184,-0.09695243027766266,-0.09140839242726613
8499.183333333332,-11349.483333333334,-2705.8166666666666,3096.1,12370.95,4010.15,7668.192376068097,7755.2157771220145,2377.197120501836,17192.43417000629,13845.97933267392,30437.4736992768,11447.152119632201,13746.059205580825,3601.7370785960115,17468.990465965686,18567.48630222555,30700.50664429932,29200.0,11173.15,191.0,82936.0,39014.666666666664,3009.0,-7403.204607433915,-4375.7492876712895,303408408.5305379,2972090308.9089775,2.7906613715728836,1.8532091799410055,0.7417040791136249,-0.04206271075762214,-0.09157369094860492,-0.09505237810439608
9173.050847457627,-10901.50847457627,-3076.7796610169494,2170.7796610169494,9998.474576271186,5380.203389830508,7338.3868647731815,7853.627533590377,2468.3982665482063,20134.73781175362,14242.827116947392,30822.345793205317,11747.203225752019,13435.860689126957,3944.5612030675557,20251.418495620146,17401.942941395748,31288.393834005994,29516.0,10928.93220338983,150.0,72397.0,40859.220338983054,123.0,-2747.1021582159424,-10309.318397080207,428878881.8297789,4227544243.106328,2.7908912781700326,2.135812731891806,0.6335710557348305,-0.5096267046569312,-0.09313213374039626,-0.09435405117748948
9756.5,-11053.5,-2799.0833333333335,2436.8333333333335,13028.3,4694.433333333333,6805.646367784131,7810.884935993702,2304.988975329143,20802.251531318005,16107.323840725378,30742.309488372695,11895.634272006404,13534.762123263687,3625.995267968966,20944.49391765451,20716.719870674508,31098.670341350607,23586.0,9506.383333333333,74.0,82493.0,40503.166666666664,75.0,-1036.320593037587,-18447.392672700575,788693915.5581093,9832435912.411615,2.2621744201873235,2.216126779189514,0.35244613998737584,-0.1621973558799799,-0.09490560239561947,-0.09468756039735206
4532.983333333334,-1841.9333333333334,-2469.0833333333335,8390.6,8671.966666666667,6438.75,2372.7179597223285,3075.149009217097,1975.9035257460216,13814.567983593743,13998.331601738195,25875.764522441328,5116.41753736603,3584.586424308017,3162.367348996634,16163.058402831233,16466.824025901293,26664.82122916509,9704.0,2265.1,102.0,85765.0,31505.116666666665,57.0,-7315.393827850023,-38450.68032920358,2483598997.0637374,37337013778.2226,7.546739074798575,1.88000873262721,2.0103946787397677,0.4489779256439078,-0.09318864952819925,-0.09361063528204822
