ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6309.878504672897,-5425.242990654206,1039.0654205607477,-6091.607476635514,7085.859813084112,1180.8598130841121,7573.092444447959,8739.22547183088,3456.488016315853,24769.234645625147,17247.018382679864,27049.871283211152,9857.296582526462,10286.268679902358,3609.288898819293,25507.306141171382,18645.88566904714,27075.63418161149,29064.0,7297.476635514019,28.0,61012.0,24452.850467289718,398.0,531.8227761671895,-6862.085562222681,9911542.851607418,253994504.1262513,4.076401335904867,2.5528000500632984,1.153434911404687,0.40315978458361984,-0.055950211593815705,-0.0561448837448422
4137.691588785046,-4488.261682242991,-164.71028037383178,-9867.401869158879,5969.327102803738,7369.710280373832,6075.595733893506,7322.235296998213,2925.1427731249883,19222.374296276837,12247.260338904029,26262.15433184618,7350.738412269034,8588.342254061443,2929.7763941342296,21607.065817311817,13624.545932586483,27276.608655886,19887.0,5292.682242990654,343.0,49805.0,20822.850467289718,596.0,656.988647247044,3527.1474461985053,16888468.02668911,686731595.0398431,3.595708158186243,2.0988539358113156,1.2666825206247092,0.24080050614070894,-0.05568026334598951,-0.057529656976954356
5231.757009345794,-3108.9813084112147,243.80373831775702,-10199.831775700935,8800.728971962617,8527.88785046729,6339.691053295572,6203.776285880892,3516.121733614111,22682.500130246153,14693.739643203318,25446.179803739604,8219.66933982595,6939.207806465261,3524.564130273588,24870.311224655292,17127.720663888318,26837.155918509554,26366.0,6277.177570093458,28.0,58692.0,21528.859813084113,214.0,-2238.1938033414353,1406.7208344258206,26758668.396647505,957886464.654359,4.159656361368213,1.9705786106724144,1.3176659757953235,0.2339588617760065,-0.0571709086669956,-0.057278880973925334
4072.626168224299,-4509.934579439252,-11.271028037383177,-9017.355140186915,6482.271028037383,8042.158878504673,6255.731266073848,7779.510894784793,3001.856791649435,19644.54204586181,12158.26884471534,26648.169530568102,7464.613692579091,8992.235521431652,3001.8779511573853,21615.28917030461,13778.36488779813,27835.25208718271,19584.0,5564.355140186916,156.0,51933.0,20246.1214953271,154.0,3680.4277160212923,11275.315499529646,21064321.794635653,193011508.2599813,3.2302514380063716,2.594207483992482,1.117412989855452,0.548820392653639,-0.057307812258375584,-0.05648066811124044
4960.738317757009,-3145.588785046729,108.55140186915888,-11245.196261682244,10382.710280373833,9297.140186915887,6527.404607000016,5721.019580971169,3366.382498448819,20963.427574956662,13772.299262364919,24941.373707173952,8198.53252483319,6528.766640834032,3368.132202380168,23789.067544866182,17247.518654528765,26617.831204966245,29251.0,6454.130841121495,177.0,52782.0,23666.672897196262,195.0,210.19299942727807,12328.339360269902,17522136.486556508,633679970.7908809,5.994322175399587,2.060372521769349,1.6805879643920771,0.08487853012598791,-0.057163295359101675,-0.055361771553262995
4723.429906542056,-3841.1869158878503,394.3738317757009,-10205.943925233645,8852.96261682243,10634.728971962617,5563.6478403845695,7141.340854398934,2858.981216896599,19604.893807238986,14294.097040534252,27607.84994812744,7298.285235165297,8108.851097504216,2886.053415610496,22102.333645977993,16813.570629080114,29585.314584526906,18352.0,5830.018691588785,70.0,53410.0,24540.794392523363,857.0,-737.7088778864821,-2952.4669304972476,29209536.57756479,862517818.2571763,2.975371417259208,1.7822738416492387,0.9014943238572354,0.22703765461670566,-0.05682997496394291,-0.05749367245018265
4307.383177570094,-3226.9719626168226,50.467289719626166,-11009.429906542056,6193.5046728971965,7399.710280373832,6468.729102302038,6154.09953700486,3096.0728496034353,22117.5987247235,14331.200928197566,24328.765062331444,7771.615407197089,6948.833654569557,3096.4841413098143,24706.187893217222,15612.265055960654,25429.206076706145,25280.0,5790.542056074766,8.0,63928.0,21912.10280373832,494.0,539.7433999922962,-8458.743919494493,9038128.735870514,423119072.9372763,4.106240612077985,2.3123684894387333,1.3858873477865676,0.3900710809481756,-0.05607569586509489,-0.05709004464508317
4814.570093457944,-3792.233644859813,633.7757009345794,-12584.85046728972,4214.4953271028035,9116.822429906542,5933.5853389042,7864.002041218491,3122.6986600779373,22216.002185763005,16108.686213375882,26127.968618819934,7641.172695265989,8730.610753062772,3186.364473933838,25532.904542998418,16650.87812648863,27672.860267136934,18480.0,5647.813084112149,185.0,65800.0,22526.280373831774,508.0,2036.3032941532285,2881.993351382494,27075250.21159084,203735048.81003186,3.6736826056688776,2.31564915816665,1.2867097944499726,0.566360769024529,-0.05606126686580661,-0.056548118602563376
3116.669811320755,-2512.1603773584907,-88.5377358490566,-13881.33962264151,5406.198113207547,9601.688679245282,4168.33715708391,3714.2880323807212,3739.528259963624,22083.75367664416,14404.78045874094,23292.375766268273,5204.677258766823,4484.070176642712,3740.5762307077566,26084.166963309588,15385.859680361496,25193.792773820074,28385.0,4752.292452830188,8.0,32766.0,13490.037735849057,48.0,2643.4767644979056,5914.6563099785735,30763719.430096474,336562038.8238211,5.649226906062288,2.372534933643628,1.8011298827110145,0.5818472689062708,-0.05573748240758833,-0.05550018725288363
4621.588785046729,-4190.644859813084,1061.3364485981308,-15688.383177570093,3617.7570093457944,7875.196261682243,5600.144010086348,7874.705366097666,3103.0745017543254,21847.852252981957,17005.714415515657,26877.917194923826,7260.901860772923,8920.341301986446,3279.5588759101042,26897.10049046909,17386.272992241542,28007.876551020363,17682.0,6430.373831775701,163.0,68996.0,24033.48598130841,729.0,1979.344302924495,1907.29934653209,12219026.813956827,218755129.6310863,2.542588973235241,2.253611929388928,0.7281009929528076,0.33501655606352504,-0.056246871583867084,-0.056692782487878415
6723.177570093458,-4821.85046728972,1231.2242990654206,-6948.532710280374,6586.822429906542,-325.22429906542055,6577.176803673946,6870.999437298739,3775.0718488140888,25060.349268220332,15294.966221477322,27365.17179534859,9405.33738606938,8394.097640381704,3970.778354216936,26005.830351500565,16652.994368558837,27367.10430852422,26614.0,6568.2336448598135,11.0,49296.0,19902.168224299065,365.0,3259.9953802491077,4135.322021537866,25474676.945444226,386863745.95334786,3.509759464627064,2.085581713215927,1.0734538618420089,0.42858003717542853,-0.05538973674890207,-0.055775090851914844
4622.77570093458,-3783.457943925234,202.78504672897196,-10495.364485981308,8333.785046728972,5247.523364485981,5471.871660018042,6157.015061905433,2709.283562325068,22026.293256988363,14812.444721788437,27944.99340187367,7163.200028259703,7226.575156046003,2716.8620127385348,24398.980928236502,16995.89632355768,28433.416215635938,23639.0,6458.682242990654,44.0,61008.0,25371.327102803738,199.0,4100.079482162512,12191.026705700462,40185599.77397297,908650785.8845814,3.2939022138672978,2.1778089686723465,1.0078087352484566,0.15236797696316612,-0.055174398173170436,-0.05551632490433344
4049.0467289719627,-4908.77570093458,368.8130841121495,-10396.373831775702,5972.579439252337,7698.252336448598,6163.587812097966,7504.059085150399,3042.2066700022824,19710.48195047657,13696.657873970085,27224.60855467014,7374.5911161800095,8966.994013353305,3064.4811166033787,22284.24752084067,14942.226811113742,28292.090767397418,18591.0,5503.8317757009345,65.0,53449.0,23886.6261682243,823.0,-2390.008252262745,1359.8519499078025,65861749.25390137,474976766.85266846,2.7364221609872974,1.765137602189032,0.9396171263641826,0.11291253857206246,-0.05645345523112745,-0.05715072872280421
4806.738317757009,-2823.3644859813085,-50.822429906542055,-10530.102803738318,9407.14953271028,7148.336448598131,5973.405397566109,5329.53645017013,3293.8383620610084,23052.87666763051,14189.70142659002,24941.096070445932,7667.222789189409,6031.197708116732,3294.2304222331436,25343.997074460854,17024.749305247995,25945.269071211616,25974.0,6171.093457943925,52.0,47574.0,21945.271028037383,503.0,-2999.14722181847,1836.6149576459343,48993180.39413914,902031126.901705,4.552087269372425,1.8256212651408879,1.3285298259976737,-0.040815617224949655,-0.056337109259620766,-0.05611464086236971
4342.906542056075,-4043.822429906542,402.6261682242991,-10261.457943925234,8183.392523364486,10287.728971962617,5266.594836213975,7623.422680200292,2476.3015779806815,18560.12206810103,12105.100170023346,27648.901428741505,6826.26240353161,8629.54652375242,2508.8199091303063,21207.9148036236,14611.685847901228,29500.832490233603,19353.0,5439.0373831775705,149.0,52918.0,23825.77570093458,1505.0,-2654.3729478109785,-3610.1500150905426,133808888.67320853,3318620319.798551,3.304999992865736,2.1620101399092686,1.1127638739797152,0.31529692947687615,-0.055354329385579826,-0.05518764945692632
4851.738317757009,-3474.6728971962616,204.7196261682243,-14388.0,5515.915887850468,10110.373831775702,6542.876199314778,6123.802092701383,3231.727629734966,20816.61686806422,12889.82035512201,25376.596660056006,8145.464606979236,7040.902201641783,3238.205305123633,25305.060399686376,14020.442106765353,27316.50265069488,32260.0,5796.084112149532,58.0,48990.0,18210.644859813085,32.0,-5550.095570093061,151.19445932066165,494908279.93437386,7014103565.059852,6.146665558618253,2.194882868403223,1.7553199378478215,0.45061730054560395,-0.05537641345485542,-0.05512592246669962
4306.551401869159,-3851.5233644859813,364.7570093457944,-10047.41121495327,5298.92523364486,7014.383177570094,5327.486500741427,7208.626365766909,2559.5647185473113,20359.12381427815,14614.102366403431,26354.6210580774,6850.437751890267,8173.036541482683,2585.424379922775,22703.40050757764,15545.114879198436,27272.103374632392,19945.0,5324.196261682243,60.0,61174.0,22212.644859813085,2.0,-4012.349522343798,2482.0406959358006,4544833677.610138,60849721919.62999,3.60534761429589,2.483765842425403,1.1811085794981577,0.4201305980433438,-0.053313760815982957,-0.05335803199140066
