ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2757.5,-1843.7448979591836,-284.92857142857144,-1136.030612244898,1664.7755102040817,312.9591836734694,1958.8511223132184,2739.1736364153985,2062.0780842417694,2789.2784102852293,1034.4959882011779,4073.3274391958053,3382.4405344939555,3301.8884686166602,2081.670078645156,3011.750255589068,1960.0151654973467,4085.3322848393886,10675.0,4139.173469387755,41.0,7425.0,3318.3979591836733,63.0,1299.6836932888798,2685.18177852345,9495894.7576744,16233544.165152293,1.8332234657141488,2.231862400903296,0.4584725376019369,0.4014608853710277,-0.05739662599678976,-0.0568608829330881
3340.6969696969695,-2369.6666666666665,-383.8181818181818,236.2828282828283,1342.2828282828282,-513.5959595959596,2068.1313307190935,2306.347324189915,2027.1147499257142,3847.721844774598,1230.2109126914509,3868.7196193724103,3929.0486691366455,3306.7443340707628,2063.131262440809,3854.9699051609946,1820.7531630641427,3902.6622071389043,6602.0,2892.686868686869,38.0,8463.0,2993.959595959596,108.0,2555.2755292311845,2485.5764523721523,13777510.455086183,14796340.524542538,1.692920747078357,2.835198303757344,0.38806063342625724,0.7697190459712686,-0.057128137202211646,-0.05598100065007417
2811.887755102041,-2017.9285714285713,-276.5816326530612,-879.9081632653061,1690.6836734693877,-261.3469387755102,1774.966207684386,2481.227902281695,2519.0291980203338,3589.3949609152187,1149.0893785678843,3889.3855322414356,3325.239508022585,3198.2069386531225,2534.1676148195093,3695.672409890315,2044.215664667862,3898.156236070628,11034.0,3784.112244897959,22.0,7241.0,3222.2448979591836,13.0,-264.9414548963255,9.914161401955305,3789464.90629735,15476254.087907296,1.951315269006637,1.8379014085690824,0.5481061057698376,0.36601341537174126,-0.05581964251293845,-0.055860429314692685
3151.8571428571427,-2407.408163265306,-670.265306122449,64.11224489795919,1518.2142857142858,-354.96938775510205,1838.982626900215,2309.800759305543,1886.0409541240267,3406.9262910587313,1222.3837722804954,4007.5327400194997,3649.1177770826207,3336.284402182299,2001.6008746062462,3407.5294764173445,1949.1528170160575,4023.2228286004033,6989.0,2799.591836734694,243.0,8249.0,2703.0714285714284,7.0,2607.813006730355,732.0216039303813,33317215.8994392,32765170.35670679,2.422506235992555,2.4668596160983594,0.7684655044021246,0.8214070990059962,-0.05725981561975839,-0.05756496206073319
2710.0,-1775.3636363636363,-125.75757575757575,-896.2929292929293,1573.3636363636363,33.292929292929294,1600.0791520825753,2050.804702641052,2331.1959478540393,3895.8820716511204,1136.9338302800484,3449.6715148919725,3147.1182521362766,2712.5110082167353,2334.5855124949944,3997.6540784956783,1941.1573008560297,3449.8321669029033,8516.0,3491.161616161616,2.0,8481.0,3271.2727272727275,82.0,-643.0599156816402,-1475.9779774828671,8527791.487742824,24817021.259757064,1.698011991676889,2.1578301947791183,0.41202599729070577,0.4620452976342218,-0.056154392705620955,-0.05713734233382689
3382.9897959183672,-2854.938775510204,-616.295918367347,678.704081632653,1507.561224489796,-1146.9285714285713,1982.947375956872,2556.652071083997,2170.83536168323,3469.801044726244,1143.5263314595593,4231.572405797898,3921.3135879577444,3832.381142904473,2256.622880884312,3535.556324032777,1892.1927270567685,4384.2502407446345,8235.0,3364.408163265306,18.0,9230.0,2988.316326530612,39.0,1582.218190560336,2166.191056578286,12840431.372058704,15136689.950359821,2.3565696338003908,2.9736297018020736,0.4545681603067642,0.9489312277961646,-0.0558076998042689,-0.05626270928423921
2679.0408163265306,-1419.591836734694,-217.42857142857142,-919.234693877551,1728.1020408163265,412.05102040816325,1663.3812252081132,1891.971047782615,2145.1058677075753,3465.838988455519,1132.834628580059,3207.8291895987563,3153.4261995357315,2365.3319911951953,2156.097021784256,3585.6704137896627,2066.3133739062123,3234.185237901692,8816.0,3247.612244897959,141.0,9427.0,3409.469387755102,18.0,2597.576926844508,2748.8806144471946,9225955.602738557,14025588.88462435,1.7295941897125509,2.7243572764462103,0.5780406428303302,0.5727768950643412,-0.057323907633704645,-0.0557234611741958
3079.717171717172,-2947.3535353535353,-612.2727272727273,451.3333333333333,1398.7373737373737,-1374.5858585858587,1973.0532051394848,2967.3344407217664,2209.6591849193896,3467.7211216846404,1292.6699844133473,3739.6221221355613,3657.539720642936,4182.33984098071,2292.9177059067356,3496.9689097210394,1904.589701036139,3984.2514854097626,9200.0,3243.5252525252527,120.0,8112.0,2557.121212121212,6.0,-318.0343385737107,1131.6373516913545,7491760.210638343,6996449.916846917,2.383155479341934,4.097665789299278,0.666717409593261,1.1449072399333997,-0.057348500347338176,-0.05668288951047964
2953.5,-1610.7755102040817,-311.4795918367347,-585.8877551020408,1682.9591836734694,-74.37755102040816,2033.1292270983743,2036.9196508183738,2564.4415242341083,3854.943605513159,1276.692889080183,3725.7307145652953,3585.6347700346773,2596.8518263780984,2583.288576088033,3899.2120567193197,2112.414814125951,3726.473048010816,11707.0,4059.4897959183672,27.0,8373.0,3478.5510204081634,39.0,904.7141229212061,338.573288931032,7866632.797372616,4488073.367508512,2.566272512116126,1.8362429827553557,0.9216775713952734,0.34324638993470563,-0.05606618280790753,-0.0572895462631658
3155.0,-2662.795918367347,-452.6224489795918,-372.8979591836735,1124.8877551020407,16.306122448979593,2072.7378128495475,2919.8670467327074,2017.665363909619,2958.924447759161,1104.4219457887725,3695.3655680864986,3774.9525878898567,3951.72186185584,2067.8105817605287,2982.329085716431,1576.426432130078,3695.4015440041926,9499.0,3317.1326530612246,103.0,8968.0,2778.969387755102,5.0,2562.983925352358,754.5290243803502,29154768.790724527,10506154.726979109,2.0444896802736414,3.9699779037683416,0.5720803818224387,1.1323403200850832,-0.05615211617893047,-0.055135938609569356
2739.212121212121,-1642.5858585858587,-430.45454545454544,-578.6464646464647,1797.5757575757575,-236.1919191919192,1849.175695542311,2134.9146885711343,2518.712282311181,4051.904947465523,1399.5936068955195,3500.7140560978364,3304.955944937814,2693.6868842356253,2555.230454727651,4093.014223569646,2278.1880670144133,3508.6729008633056,10437.0,3999.4444444444443,34.0,7909.0,3401.747474747475,43.0,2608.574403572052,1884.8840147106418,24240638.2511304,7823604.549123371,1.9318929638001752,1.731885773820205,0.6139461405266392,0.26812921821576624,-0.055520903594758406,-0.05678869257603757
3006.8469387755104,-2979.612244897959,-696.5408163265306,270.96938775510205,1281.4795918367347,-712.6530612244898,2163.0009027144883,2983.086090805324,1948.741583314245,3208.5377922612993,1032.1402296515428,4238.321024193811,3704.0115305392,4216.265142884404,2069.483720000459,3219.9594987312166,1645.449299723083,4297.817991701826,9579.0,3666.734693877551,7.0,8877.0,2853.9591836734694,37.0,2287.0781388005885,2025.4801642146886,21871357.6626038,9804434.152904397,2.4719527924824005,3.6267754544614874,0.6279635050963313,0.9576822609336488,-0.056037662798927516,-0.05627415776968114
2910.265306122449,-1940.7755102040817,-485.42857142857144,-405.1020408163265,1635.938775510204,-313.6224489795918,2146.4294725504187,1780.2397369548023,2356.603743543159,3947.3015259195045,1468.761854082092,3568.8668227143958,3616.186338209504,2633.6026849243635,2406.0802359939735,3968.0344000524997,2198.5352080929906,3582.6204709368126,10674.0,3753.5510204081634,44.0,7747.0,3451.3571428571427,0.0,1090.0661770340816,610.1787690722549,27216929.664824225,11038642.367320098,2.1389765672239287,1.6871108431857442,0.6764829326763049,0.0943064601331969,-0.05659776190389974,-0.056651304445835195
3452.060606060606,-2426.8888888888887,-543.10101010101,-177.44444444444446,1263.010101010101,614.3333333333334,2112.3878384816767,2951.3451577508813,1835.5859411568601,3317.7099690649225,959.9360300124957,4157.550213500467,4047.085964997631,3821.024459381531,1914.2451396165159,3322.4518009591907,1586.402123350097,4202.693091604742,9004.0,2597.3030303030305,36.0,8439.0,3381.151515151515,12.0,1879.873793321923,354.13140924903195,34409784.64249344,37901088.89572175,2.848699478953008,2.311658067651172,0.8171051291581845,0.592571881359251,-0.05540244554106454,-0.05528479796995907
2758.765306122449,-1239.2755102040817,-487.5612244897959,68.68367346938776,2077.591836734694,448.7244897959184,1807.3675286709938,1809.4455616073824,2305.4133502778445,3851.8812885604375,1402.2543354034785,3902.2696948100483,3298.0848075753274,2193.147744820728,2356.405453920294,3852.4935961222914,2506.5324775921995,3927.9845262902336,10214.0,3170.9897959183672,10.0,8570.0,4047.8571428571427,135.0,3002.867463029169,1460.1008230252162,36297056.39862153,65764626.0680917,2.7344617668682973,1.6490978506953398,0.8129772428862001,0.04217961416835418,-0.05610580519258858,-0.05524565690828029
3080.285714285714,-2737.826530612245,-465.234693877551,-131.18367346938774,1428.5408163265306,-442.3061224489796,1888.2685514642722,3670.3413204610656,2055.023808397861,3535.3023897075927,774.3079618359862,3617.323208119967,3612.9929703891803,4578.984551230564,2107.0278055757567,3537.7354540520896,1624.894360773484,3644.2642464507408,10280.0,3469.469387755102,27.0,6431.0,2654.6020408163267,126.0,-109.95277856013767,1100.4469521679046,153572862.99113637,141156477.06124887,3.3378958084831076,1.988276963315709,0.9974057311607668,0.3993995713360395,-0.05513316650006537,-0.05556156207751413
3030.5858585858587,-1886.79797979798,-269.0808080808081,-351.45454545454544,1674.4747474747476,-226.13131313131314,2050.8914396363743,1860.681856011083,2470.4012828932387,3890.259551655521,1561.8378926436837,3632.8147020629253,3659.317742890653,2649.9327511955066,2485.01247075301,3906.1028758556367,2289.8042018540104,3639.845880020613,9680.0,3782.6464646464647,9.0,8709.0,3646.4242424242425,36.0,-34.636274819636505,166.10751230870238,1492790225.1341963,1198252064.7042062,1.9446544678138677,1.8932349859051878,0.47697432865178685,0.14339213257132372,-0.053374258003285595,-0.05363932890785349
