ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2680.625,-1241.4732142857142,1582.8392857142858,10156.24107142857,4245.839285714285,-6765.098214285715,2695.2493825943084,2166.031299074009,1557.5297609720897,17931.403202923444,19223.44262898519,25264.164801283754,3801.3312964013016,2496.587136544035,2220.6483649408083,20607.873580910422,19686.74421406445,26154.245868603386,12960.0,3906.5625,36.0,74621.0,26520.589285714286,657.0,-4243.443866365368,13296.794998149308,87006379.7729294,682552434.7691606,3.4101194539278485,2.737808084985682,1.0946133126993127,0.9492807532085452,-0.0551031772798585,-0.05636124822364853
-2330.4464285714284,4.214285714285714,1217.705357142857,7183.383928571428,5970.589285714285,-6088.053571428572,2055.619027547618,1478.4526384303394,1364.6242721925382,16467.66150143405,16700.378474407597,24239.46665263642,3107.499017354172,1478.4586447668105,1828.9356853294291,17966.214960059657,17735.573788494774,24992.32161870636,9177.0,2177.1339285714284,15.0,60715.0,25176.70535714286,301.0,-705.8036371567316,24497.843160044013,10891688.406253548,775748399.7141643,5.614316032756452,2.743466020345094,1.6993051025930106,0.6767432529794744,-0.056480910325784194,-0.05693123337558278
-2602.0446428571427,-1165.2410714285713,1578.6517857142858,8328.151785714286,5242.964285714285,-6715.696428571428,2503.3272907857513,1886.7073938740084,1996.768973643159,18183.009481582478,16259.730430646625,26065.434567860484,3610.717913132274,2217.532760669582,2545.4327322957993,19999.498643046387,17084.13030208361,26916.676201420985,11113.0,3681.5446428571427,26.0,76595.0,25530.16964285714,1391.0,1962.5534418975096,11123.075677107276,14810713.698577944,336796237.85968065,2.949208861457788,3.1984834585316633,0.8774530400424977,0.964201355906876,-0.056163391728263054,-0.05589525926543749
-2081.5575221238937,119.61946902654867,1299.2389380530974,11514.283185840708,1814.7522123893805,-8993.194690265487,1634.5156785202075,1161.7007315610388,1239.3237970288712,13108.054012346845,17440.19179459924,20996.516361647416,2646.6059814862765,1167.8430575551006,1795.5348206134568,17447.056980314366,17534.355289681418,22841.43712777169,9321.0,1648.3628318584072,1.0,69120.0,23136.389380530974,63.0,2119.35787084502,7158.863185689094,8064590.2621125495,214938518.837699,9.788895540582775,3.002998481927276,2.3652256201785917,0.8824125101120135,-0.0557321973890024,-0.05649228022770887
-2489.3660714285716,-1211.232142857143,1439.4910714285713,6250.669642857143,4722.919642857143,-5462.241071428572,2355.213654228239,2025.3069387403216,1277.4723368233279,18218.812208121373,17159.5727881066,26446.383206757593,3426.948320976384,2359.8626019325784,1924.5960916699973,19261.256170326185,17797.665808279868,27004.57854218561,11913.0,3549.0178571428573,55.0,60295.0,25403.366071428572,170.0,902.6445435293602,7431.567153793741,7353693.427678801,246496247.59685436,3.364785116715622,3.1080270304209656,0.9533044963305972,0.8397156955038764,-0.057008809476854716,-0.05662191436301376
-2128.5,415.0982142857143,1211.9464285714287,4603.839285714285,8973.57142857143,-419.0267857142857,1752.7091122439163,1286.4310677761432,1143.958032129221,13880.441429498647,17139.450079585757,22065.066415061356,2757.2634045630925,1351.7438439448715,1666.5695680048882,14624.021008136871,19346.46565174853,22069.044821836178,5234.0,1782.169642857143,4.0,67011.0,25119.9375,47.0,-23.5425121260343,5940.678276990189,8923780.693925465,308485673.3547438,2.4410204584705304,2.2600747823161025,0.7544645772827703,0.7080777222282947,-0.057515559388685786,-0.05701438698461306
-2542.2946428571427,-1099.7232142857142,1446.080357142857,9537.86607142857,3710.1428571428573,-7019.830357142857,2450.7940063171104,1982.65729068799,1289.474090876869,15908.636239193844,17129.345244271564,24989.109731929948,3531.2396283033527,2267.2276198822965,1937.4962787982697,18548.735703208993,17526.54068884836,25956.379243598287,12219.0,3524.401785714286,4.0,71096.0,26531.428571428572,2.0,-247.16539476083562,2051.653944900975,7171850.259696398,437746422.1213679,3.4668181390997144,2.4690059673077207,1.125693516516267,0.7259984715288006,-0.05753857219605127,-0.05718256105551016
-2101.3928571428573,107.11607142857143,1463.955357142857,6174.732142857143,7182.4375,-5025.946428571428,1633.5215429793238,1111.0010427018353,1029.2945346587846,15689.96527412513,19163.914770614574,24689.272284608927,2661.6244234355404,1116.1528433162086,1789.584456455105,16861.267073956387,20465.65507812505,25195.64056432042,5230.0,1674.2142857142858,8.0,69575.0,26425.616071428572,905.0,53.425405238111836,7564.941699137178,5271572.790580903,665224680.2828991,2.751935324262423,2.034281195767823,0.7516015986776856,0.5566784854924651,-0.05716844669268699,-0.05591876738147359
-2844.6160714285716,-1229.7232142857142,1407.5267857142858,11573.57142857143,1195.482142857143,-10492.044642857143,2355.4991859686247,2050.5562625516204,1316.0711889113463,16944.769546294825,17273.518872303466,25991.170565827466,3693.2664416378857,2391.0249203307894,1926.96004805126,20520.057762815526,17314.838485695276,28028.98407309196,11986.0,3769.651785714286,66.0,76004.0,27224.58035714286,1046.0,67.09211876847223,3022.858800307214,7158470.960931827,695132639.9746773,3.4485280749624643,2.7961607005489304,1.1499786307170006,0.9231266895990006,-0.05703692235653532,-0.05709244371877058
-2380.0446428571427,-29.973214285714285,1235.2410714285713,7032.633928571428,7089.607142857143,-4903.008928571428,2100.3825943503416,1552.8514926454159,1370.455973686546,16477.95587833914,17385.094692599847,23324.076001257166,3174.3061516877756,1553.1407379196883,1844.9851165679204,17915.941781044774,18775.091129225293,23833.841861228993,8301.0,2235.2946428571427,57.0,70156.0,24375.125,134.0,-933.1813133597321,-768.6348100502227,9334828.923207441,902408176.2430559,4.578561741359572,2.718739706120295,1.444606390512373,0.8759685094663316,-0.05704164262233354,-0.05646741767355252
-2475.723214285714,-1056.892857142857,1527.7232142857142,5557.375,5137.339285714285,-6670.973214285715,2470.782211343134,2178.5052639250102,1193.5247634170266,14992.181464805604,15908.803411135954,25065.991392529326,3497.709274602859,2421.3441920612136,1938.6695387190523,15989.056318753952,16717.723556474855,25938.500498603837,15317.0,3339.8214285714284,123.0,67382.0,25517.776785714286,207.0,-3809.5169073864377,-9954.496587229785,65663956.56341045,3264436180.4091535,4.554337682515455,2.8042872542728827,1.4655763274253792,0.9050716927670507,-0.05590971126648475,-0.0554184603320709
-2358.3660714285716,10.651785714285714,1309.8839285714287,7360.839285714285,6819.517857142857,-4599.571428571428,1765.0079066776348,1270.2826085295055,1219.0600649207433,16702.766974342037,17444.698075009852,23548.40006876197,2945.699142393873,1270.3272673100537,1789.3863049141419,18252.791008207092,18730.27802068466,23993.39915737243,9684.0,1883.5089285714287,16.0,90275.0,24266.51785714286,158.0,-3084.242707992399,-9461.651171661926,143716421.4640693,10747934639.327919,7.11898630425131,2.8509655869468915,1.7228363949233656,0.8247754217104739,-0.0549733964575023,-0.05472582880933035
-2624.1150442477874,-1122.9734513274336,1209.867256637168,7702.805309734514,4517.168141592921,-5656.203539823009,2279.5056666106257,2069.8811280484,1470.2200937179848,17378.050529106655,16148.400553090572,24678.786134704136,3475.9352481824976,2354.883703420865,1904.0288607725638,19008.678276825518,16768.29294956639,25318.671441573937,20406.0,3916.8141592920356,98.0,75908.0,25494.601769911504,343.0,311.37870077488947,4983.591055608273,1175398500.848458,84074304626.27019,7.4248944207043746,3.0730700548343153,1.8486281406140386,0.9514465464459643,-0.05403362103464115,-0.05345391353215329
