ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2645.294736842105,-894.1368421052632,664.6315789473684,10176.357894736842,4289.989473684211,-2498.6526315789474,1411.7953249129218,2089.526103969265,1320.3089116417661,21957.710296656875,16167.424131971271,22082.22884668189,2998.457984399736,2272.795642282638,1478.157893425035,24201.22520604451,16726.9128277566,22223.143247761473,13915.0,3333.8315789473686,65.0,35409.0,16695.294736842105,269.0,3048.0431005216815,5896.121741064748,23502724.888920233,91078489.7317601,8.304772289568746,1.7397856540821608,2.215254523005495,0.2373481996672905,-0.05573222751202756,-0.056044924472860844
-3374.7708333333335,-1825.9583333333333,-128.76041666666666,8480.052083333334,7428.21875,-2356.7291666666665,2668.1173585787633,2667.4174421645935,1870.8299391846988,22718.965192181124,11883.237035493812,23232.8058870422,4302.084194511617,3232.52836736715,1875.2556908992437,24250.003355455094,14013.912952476312,23352.032925422147,22498.0,5370.21875,76.0,46235.0,18521.5625,857.0,2485.8297256404257,3655.6438236600516,18628482.499430973,27177725.021584958,5.3009405628713955,2.742057813515389,1.851482419882259,0.33481764420469584,-0.05586261836218437,-0.05666241162454085
-2987.75,-618.3333333333334,180.61458333333334,9314.239583333334,6027.947916666667,-1903.7083333333333,2157.3607863544753,2368.3061354877423,1935.3278865704701,23431.700717077358,15183.922342240947,21695.909631731596,3685.221245054359,2447.6948466873887,1943.7375481916276,25215.06806475875,16336.696538200433,21779.269964043026,14567.0,3910.6770833333335,103.0,43325.0,19066.75,171.0,4181.5565560264895,9929.793837113715,29556558.809459176,159644784.36980736,4.620205165951991,2.207885351201295,1.5563315685496655,-0.11155529995697155,-0.056603877100295866,-0.057051366891387484
-3309.642105263158,-2098.8526315789472,-75.84210526315789,7778.968421052631,5138.926315789474,-2261.5894736842106,3054.96911489527,3375.888464634304,2059.351636934046,21390.71189015045,12371.853234994944,21218.136934184018,4504.061184963492,3975.148461974325,2060.7477258203353,22761.25885936799,13396.690492333113,21338.32518979086,28363.0,5484.336842105263,25.0,58525.0,19325.42105263158,714.0,-5702.910940940178,4082.736483674256,130404436.09881546,46105753.49795069,6.401706776958138,3.43957462955124,2.0654223618484386,0.9299995528566508,-0.05754048866487231,-0.05625248031025773
-3455.5208333333335,-549.5104166666666,6.489583333333333,9454.729166666666,3775.0416666666665,-2840.7916666666665,2602.719539167825,2438.8459275290074,2567.7311888561917,22550.205275063086,16771.76319549509,22391.43687044814,4326.057469471097,2499.986231212084,2567.7393896025874,24452.06865609738,17191.36353727747,22570.922498131677,15635.0,4495.625,23.0,45433.0,16885.625,461.0,3516.0499401682546,7452.949885595025,59975223.03173332,142789179.6290156,4.5774712922577665,2.87176288765375,1.4838461125300306,0.7645875076179142,-0.05602526760528395,-0.05560218248983366
-3361.7604166666665,-1918.1145833333333,-189.95833333333334,10707.5,5347.666666666667,-2185.03125,2764.06103611151,3173.890760531519,2367.6625820480735,22955.81624011658,13619.926321896499,21974.266425683934,4352.179512659912,3708.4695110764137,2375.270567921333,25330.22020235908,14632.154037996821,22082.63450112818,24168.0,5561.708333333333,88.0,58736.0,20189.885416666668,1324.0,3540.0553830797635,4800.80528042483,22399223.637321785,35222845.91051057,5.09710630365189,3.6021770304466614,1.6820086202849949,0.9081620230182945,-0.05630155017206801,-0.0562390234907492
-3205.9052631578948,-857.2631578947369,429.2105263157895,7472.831578947368,5417.031578947369,-2855.7894736842104,2401.12455703434,2305.101966967262,1902.908532219681,21326.620396832255,14940.968623185132,21938.488043136353,4005.399817089031,2459.348531623771,1950.7133459057322,22597.963389604265,15892.664173332167,22123.57998012171,14670.0,4104.58947368421,66.0,35243.0,18855.821052631578,32.0,3238.8403898371907,7533.983867665592,26285956.019340295,101325945.00092502,5.138814883770124,1.9085517757186545,1.7662478671556774,0.062293880849221654,-0.05662205540813299,-0.05686490150192603
-3860.3229166666665,-1439.65625,-429.0416666666667,12059.1875,6089.833333333333,-4823.083333333333,3449.326336688779,2905.978567353736,2240.4193753470695,21715.62228189291,14811.671641160412,22109.92797820446,5176.866349242239,3243.042021325554,2281.130362159661,24839.328780182448,16014.733429980448,22629.870703158394,25238.0,5735.5625,24.0,63219.0,18931.75,43.0,3097.9607960429107,4624.8488678747535,26701788.906869788,94450173.84150217,4.31120643129536,4.233517121823624,1.5875381267211988,1.0679150923665872,-0.05591064169269874,-0.05618708815832684
-3156.8958333333335,-1375.625,165.42708333333334,9270.03125,6089.729166666667,-1744.7916666666667,2534.9811573887437,2969.0317138266364,2528.5108914174157,21665.86348404882,14570.574578637908,22437.555269159733,4048.71841090898,3272.230654818412,2533.9166221319647,23565.71916758359,15791.97406516994,22505.292364612076,26466.0,4906.65625,178.0,44308.0,20144.802083333332,778.0,1939.0687887050922,6058.226371100109,8494681.11962346,81254849.60568273,8.110016594241698,2.1706789295374116,2.4536962346743305,0.008721578003452968,-0.05599997920719429,-0.056745530526045564
-3039.4270833333335,-1496.5416666666667,-122.3125,13129.395833333334,4844.291666666667,-3677.5104166666665,2287.849758073395,3182.44569839988,1925.1435677658994,21093.633793496774,12616.026463488039,21958.487819820955,3804.257287620892,3516.7595287897257,1929.0251693968812,24845.97395077319,13514.114306130708,22264.304844255,21695.0,4687.072916666667,9.0,56278.0,18147.65625,91.0,2759.818378551787,-1822.8936429498592,18112033.42095945,190028794.7518663,5.545675124147609,3.0877125292077663,1.76240049581792,0.7881117451354444,-0.055909505163020616,-0.05657599308473363
-3107.4842105263156,-940.4947368421052,278.29473684210524,8139.8421052631575,6429.210526315789,-1591.7052631578947,2264.7254643108645,2482.351490755592,2073.7874827610735,22270.982428790394,14218.335736420539,21569.893200757328,3845.1839419419744,2654.543138410866,2092.3772327691117,23711.889166452034,15604.352569243722,21628.541752435416,21539.0,4046.4842105263156,175.0,44475.0,19951.242105263158,633.0,940.9460086940386,4265.116878793266,19206003.532145683,535983190.8942979,6.38820619291267,2.5615561405602016,2.0686791597893657,0.13293169735118007,-0.05652664050535658,-0.05648526297764171
-3163.7604166666665,-1920.6354166666667,28.395833333333332,11926.25,6515.4375,-4400.9375,2796.8658714740877,3365.9480589915534,1614.7676785890828,22185.94553287058,13649.235596585391,21731.82792291283,4222.776181267879,3875.364078326491,1615.0173309183608,25188.323053550033,15124.568033087755,22172.969935261266,27023.0,5105.0,169.0,54521.0,17579.458333333332,62.0,1375.7034387526187,7589.46443414088,19505372.12835495,875392261.5049747,7.050199388175577,4.120189865963049,2.2332537076570578,1.0275977187937961,-0.05606642090363769,-0.05558655171572116
-3096.40625,-865.1145833333334,307.9479166666667,8719.96875,5657.84375,-751.78125,2324.566261415436,2459.2420659532454,1957.7438937555955,21000.61324821508,14977.094852312623,22533.464404914863,3871.8651795678525,2606.9704220128774,1981.815600129504,22739.032780707348,16010.139478298848,22546.001710623033,16608.0,3976.3020833333335,302.0,43447.0,18030.572916666668,1145.0,3022.0478215280386,11494.249541718416,51156297.73701323,966562234.4831641,5.938581580753303,2.2463083374239643,2.0110579727254794,0.4514033601009993,-0.05659071503338392,-0.055463766836088314
-3318.136842105263,-2219.0315789473684,-213.2,11378.884210526316,6543.505263157895,-4437.021052631579,2972.672374216865,3072.461250503393,2013.7617305352735,22248.71850732468,11810.429853466661,22534.041178429045,4454.976222985754,3790.0025440902446,2025.0161844707368,24989.687494939524,13501.989277607638,22966.71869581355,28730.0,5772.136842105263,0.0,59909.0,17351.178947368422,17.0,2816.0066746614393,5140.157878321688,66268905.27187047,1340612519.4903355,6.23622594623545,4.669497424483505,2.007106570423591,1.277570717730617,-0.055573048638642875,-0.05604150565807519
-2908.8333333333335,-545.1770833333334,267.5520833333333,6483.729166666667,6824.083333333333,-211.97916666666666,1745.564836155398,1796.1682363366813,1705.022769091562,22322.915991979688,14897.392785502958,21704.980500345988,3392.389712036831,1877.0824130593378,1725.8872386157407,23245.45810027556,16385.98258103045,21706.015610597446,13077.0,3393.8958333333335,0.0,33025.0,21037.604166666668,432.0,1975.1717566326408,7562.946391195795,134338766.0700167,2408845690.4940214,5.488978555012794,2.278426859245348,1.8422018766034354,-0.38445703978591994,-0.05509568297947012,-0.055163258136877585
-3275.2604166666665,-1686.5416666666667,-247.48958333333334,8202.947916666666,7149.552083333333,-2569.75,2771.255033993293,3178.0298401573523,2176.7863258080292,22472.015415182603,14058.64603846286,22077.90824274347,4290.359572392117,3597.818291455717,2190.8103071884916,23922.37093901334,15772.178778693937,22226.95767390355,26452.0,5209.291666666667,50.0,59579.0,22632.75,509.0,5103.899832786016,15373.020343038645,271300531.9836374,4869053235.7884865,5.406333125326556,2.5927447220882107,1.8753426077007254,0.48027909631441074,-0.05562989088752566,-0.05521518429343139
-2633.7395833333335,-431.8645833333333,307.7291666666667,15441.833333333334,980.21875,-4945.28125,1445.1957281281411,1805.5139020268775,1589.9681238888538,18553.8159398695,13992.775467185382,19858.205980517185,3004.192884189806,1856.4448466760332,1619.4739500837918,24139.061759418073,14027.066481375094,20464.705016350712,14826.0,3014.0,66.0,33513.0,14763.645833333334,138.0,749.9112593464508,5161.4691888940115,2666956775.1328917,42682065494.50085,13.380837767806177,1.8455365461548725,2.88612428760666,0.1783013470097092,-0.05360310094187756,-0.053607218827424225
