ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4219.233009708738,-2108.4368932038833,588.3398058252427,8007.42718446602,6717.883495145631,878.5145631067961,3161.9601245432586,3528.8064861779153,2098.9686443510527,18800.533383572765,17837.936007721088,21055.7205910653,5272.562851158578,4110.715430373959,2179.8653850839914,20434.74848441642,19061.005211423213,21074.039893826764,25357.0,5739.330097087379,258.0,93758.0,19888.077669902912,115.0,4408.856533501898,12947.84565713837,77010379.04300608,508241232.22980124,5.699677591366151,6.656126893132198,1.9466495263995607,1.7964280828170005,-0.055574390914003687,-0.05559747832714218
-2886.644230769231,-899.4615384615385,62.57692307692308,15530.548076923076,3021.7596153846152,-2898.625,2168.4283253717217,2503.535422937994,1925.9257498883073,15859.88989550964,15180.622416483146,17252.723880363566,3610.3734318360603,2660.2106444935753,1926.9421022398715,22197.613184018406,15478.44721297973,17494.527949695937,16799.0,3861.798076923077,131.0,90365.0,21697.125,165.0,3216.8168080353566,863.4936557398358,33144422.7449002,407359829.5590006,6.737103795834136,6.8145916749465725,1.8337249890769527,1.6920350867369611,-0.056948001158239094,-0.05747434973968318
-4047.5728155339807,-2579.4757281553398,324.94174757281553,10007.466019417476,6536.310679611651,524.8155339805825,3247.15870304427,5087.642021289383,2303.675150816658,21388.84807140537,17309.866467057505,18431.892358556903,5189.112191869224,5704.1911231069425,2326.4793873588965,23614.237187583603,18502.83314543389,18439.36244185617,32354.0,6302.1067961165045,229.0,71646.0,18572.844660194176,213.0,2359.706414171848,1543.2005981131767,34695368.44985498,253501301.12206554,6.479368281861247,6.144013700211896,2.131437931711832,1.6111075548413318,-0.0567716289017907,-0.05734996046031525
-3487.9134615384614,-1559.2211538461538,-91.15384615384616,13175.759615384615,3822.8076923076924,-168.0,3461.3919890885627,2735.2135303957903,2493.640583754352,20893.148447008978,19480.378663333613,17568.22691734231,4913.936794191363,3148.4224086773265,2495.306070327924,24700.69419006587,19851.92714874883,17569.03016729241,22720.0,5138.326923076923,2.0,82405.0,19622.60576923077,264.0,3168.0576592674884,4591.281931991826,24021976.345915493,281988791.3270817,5.553871758607911,4.52335005549459,1.82639266718616,1.2737057713057882,-0.055860104403157355,-0.055907850455772345
-3741.4174757281553,-2407.7087378640776,-107.33980582524272,10859.349514563106,6854.349514563107,751.4368932038835,3049.420704255033,4277.679299224174,2512.083680634979,22171.441999650335,18852.34056891565,16498.61820731881,4826.714344067122,4908.727080761168,2514.375917087018,24688.019609180905,20059.73210673998,16515.721605650167,28871.0,6256.466019417476,1118.0,56578.0,19493.563106796115,398.0,1626.675000392794,13084.504491676602,39314532.652552366,355103263.8660391,5.967617823227022,3.5192873675130314,2.059453383682991,0.7449490387210669,-0.05683232476386616,-0.05661103197401122
-3071.6796116504856,-803.4563106796116,-118.06796116504854,17545.70873786408,3929.5339805825242,35.54368932038835,2187.086074962084,2198.8910390215565,1967.564243838993,18892.150972342144,20132.60027713132,19691.908512621387,3770.7507390335854,2341.0817680423283,1971.1035226713432,25783.042168753636,20512.50426504041,19691.940590589365,14162.0,4106.757281553398,36.0,90941.0,22175.81553398058,205.0,3351.869701118313,8599.468531217835,18611769.731937923,328482670.46645725,3.829208492567207,4.52663652286762,1.193943731215993,1.3687615652915046,-0.05529226531335773,-0.055986456326044175
-4311.903846153846,-2723.8173076923076,230.25,11807.673076923076,6196.192307692308,-1058.951923076923,3578.9874737009472,4363.06828514685,2237.829050793854,21264.993728607988,19177.366449138837,23545.575800079812,5603.718953996945,5143.495463839592,2249.6430657055184,24323.262564245586,20153.515401499102,23569.376719223874,27538.0,6838.1442307692305,180.0,87134.0,20523.16346153846,350.0,1126.956065021391,2453.649039941402,32662053.71842291,638946741.2509522,4.279761495643575,7.045550329691851,1.6032233971142764,1.6347739973877522,-0.055530055828857776,-0.0563274110670201
-3842.097087378641,-1629.2718446601941,456.29126213592235,15573.85436893204,5989.9514563106795,-435.6407766990291,3087.855769415074,2648.000334358113,2382.8875101523686,21489.539887373674,16341.025897004614,20763.411462247,4929.154418513727,3109.08869519078,2426.181073609665,26539.503847580272,17404.27090732427,20767.981087166205,20871.0,5176.78640776699,390.0,93513.0,24043.834951456312,427.0,2515.5515430208256,13967.54301677821,29917293.51800233,673758694.3616081,6.728939355680511,8.220253608958371,2.0698240530159024,1.9812101526094024,-0.05570267738413682,-0.05623738676589496
-3583.9326923076924,-2475.3653846153848,358.3269230769231,10012.576923076924,7530.567307692308,2741.125,3136.8387757557866,4362.483363551466,2191.515490048223,19762.473536055997,17699.17561137785,19275.118361248635,4762.807055516413,5015.844384011069,2220.616654653179,22154.165678351466,19234.611025390583,19469.051186582496,25958.0,5783.740384615385,278.0,73945.0,24215.51923076923,342.0,2676.893976527741,4901.396317549323,37081047.03879868,613795236.8421352,5.408574657546523,3.7880858532664705,1.8680410089931323,0.9104286054812897,-0.05609840446636523,-0.056279132351065325
-3777.4368932038833,-1594.0873786407767,524.1456310679612,13468.83495145631,2703.0679611650485,724.0582524271845,3163.144087432977,3240.070336965152,2420.4523063140714,19940.778134848308,18234.55330727269,20401.14650396438,4926.916885842505,3610.979141344256,2476.5536557298205,24063.336168802853,18433.81432906512,20413.9912567123,23084.0,5002.8932038834955,18.0,88155.0,18941.70873786408,72.0,3956.846579141135,13113.187208127807,66761361.95638835,1138077895.7086697,6.057492804757213,7.237344657798738,1.9461209209373436,1.8936956466136683,-0.056403652192691923,-0.05665623886056011
-3728.3076923076924,-1963.7788461538462,314.52884615384613,10693.759615384615,4305.413461538462,8.740384615384615,3307.7781645833934,3397.469139942292,2006.736917700027,19873.32633228578,19788.178411816887,18712.909257636104,4984.14231685005,3924.184490242723,2031.2364342742271,22567.799941978257,20251.137991053547,18712.91129885583,23689.0,5425.173076923077,77.0,92751.0,20391.60576923077,567.0,3018.5282799972697,17269.718433913782,92639782.54133724,1887354100.6660888,4.889225223111428,7.515511428711462,1.636606528450442,1.9222058929549861,-0.05550864499646572,-0.055815592363137725
-3176.106796116505,-600.757281553398,688.747572815534,14979.330097087379,-387.59223300970876,-4068.8058252427186,2276.922121597023,2175.2360499786205,2150.9374371679464,15606.46383162852,18245.521991078524,19181.79489210237,3907.944309756133,2256.6703756787388,2258.518336801785,21631.968090893555,18249.638365349034,19608.580675974834,13514.0,3299.4757281553398,240.0,80356.0,15864.155339805826,14.0,3025.1849969136542,7785.056025753333,390007902.73673546,5461523615.6315,7.413061790767648,5.491287196232829,1.7722078861518613,1.5512495859394428,-0.05469094098054627,-0.05534228033334866
-3876.3365384615386,-1975.3365384615386,447.1057692307692,10999.442307692309,5497.307692307692,1603.2596153846155,3400.5338003211323,3566.5432375884666,2378.10383385211,18670.92867361271,17735.845801369072,19043.839075929718,5156.51191083066,4077.0314084845154,2419.7688760419946,21670.055574810707,18568.269121106743,19111.207396295787,25962.0,5554.317307692308,97.0,83970.0,22178.83653846154,153.0,527.6207607105557,-1817.2944684181953,3187705421.1191406,49158549082.54119,5.7944851944672795,5.617912118773995,1.8691872002064238,1.6489208516720013,-0.05390227621567582,-0.053786948505483115
