ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2270.683673469388,-1647.642857142857,253.5,15258.755102040815,11248.683673469388,-7124.877551020408,1196.6921210531086,1738.9468385039427,1233.6276622967212,21742.488929236784,12285.223692527856,20061.1024989855,2566.7248347945324,2395.550686551369,1259.4044065286073,26562.481663090908,16657.11876529745,21288.769658950157,11051.0,3664.826530612245,367.0,51221.0,20560.88775510204,479.0,1650.7347845717695,12988.719261907348,10313067.971159745,402939877.7441488,2.5127949001885073,2.392520287163457,0.6085538151138855,0.26981428419054104,-0.05697147089903391,-0.05563510037123898
-2965.59595959596,-3258.252525252525,250.010101010101,7449.373737373738,11439.747474747475,-91.06060606060606,2180.0584132624062,2684.4615822797787,1701.9689696452592,25011.169318900385,12387.718852580343,22312.521323564244,3680.68119793172,4221.675438146626,1720.233537704234,26096.96840205348,16861.891965511037,22312.70713850036,18780.0,5973.838383838384,66.0,52569.0,21554.343434343435,78.0,231.54681114047912,9140.865448390496,3106533.4710793383,218683324.34384313,3.0075998598100466,2.0533909864903057,0.9301088178621889,-0.12370905096745566,-0.05652328865652598,-0.055987005283459367
-2556.877551020408,-1685.704081632653,337.7244897959184,6703.84693877551,13417.091836734693,485.8061224489796,1678.7281341156925,2064.9606766487805,1900.1276261142823,24441.28640872462,11049.41700935701,22495.415800874816,3058.717208109255,2665.6445462474503,1929.9074657948272,25343.994260807365,17381.25339559955,22500.660871246808,13225.0,3905.1428571428573,14.0,57839.0,21790.928571428572,40.0,6499.603813224779,9979.765857604016,71162956.79292181,222858827.62940243,3.335043046831922,2.5721334254457915,1.1445028195884535,0.48174029886568887,-0.0563031226388888,-0.055659549965669575
-3250.5858585858587,-3307.7979797979797,-113.36363636363636,6428.353535353535,12139.959595959595,4606.030303030303,2074.437219580732,2596.9691113389163,1954.8418027628734,23243.017738281807,12075.901856794513,21937.41244027744,3856.11179843378,4205.445997799049,1958.126090903951,24115.58837676526,17123.25975527045,22415.744014582087,18438.0,6671.747474747474,599.0,61902.0,24925.21212121212,1003.0,-5496.545482591654,3311.050135524721,133353075.70781805,42148961.51911211,3.145049004482986,3.2434103202380093,0.8833545700164456,0.6082105394952424,-0.05756009937341184,-0.055060314707697844
-2480.5102040816328,-1721.6632653061224,529.6020408163265,5947.540816326531,13869.918367346938,785.969387755102,1653.9684759038287,1958.7005685458896,1606.0734838437622,25867.86509897841,14237.858822536446,22134.41497337006,2981.365893652897,2607.8022003837887,1691.1387752466849,26542.789727924537,19876.90266030769,22148.36504331272,14219.0,3672.591836734694,1.0,72985.0,26127.979591836734,336.0,6271.164897312722,10732.263287391914,115357359.13288297,249293693.74761876,3.892453265880649,4.032955751516478,1.3486964669664554,0.1000488823599006,-0.05730721025563807,-0.05654888618868784
-3009.686868686869,-2521.313131313131,-196.64646464646464,11668.39393939394,14799.747474747475,-703.6565656565657,1812.963139833026,2151.4049656424995,1407.088119494602,22529.87514965304,11865.282643450102,20868.596216412578,3513.552389525364,3314.4476511665157,1420.7627557339783,25372.163711119287,18968.85493447753,20880.455948232084,14994.0,5727.646464646465,290.0,55890.0,29258.62626262626,92.0,1129.2738177126544,8967.624107357087,6140967.803743321,214713556.62904647,2.0438624800772316,2.424272937124283,0.4366507851898155,-0.29093215893707874,-0.05533071383325981,-0.0556647355182562
-2954.326530612245,-2023.357142857143,220.53061224489795,9057.020408163266,13676.102040816326,1065.0204081632653,2322.351455127509,2207.369573422962,2228.5621666661095,24885.38381155821,12974.95017212704,22868.143903505163,3757.8400086502147,2994.4038740999,2239.4470481868184,26482.29495573314,18851.66037780227,22892.9306568911,17694.0,4757.15306122449,9.0,74085.0,24813.979591836734,30.0,1071.3645789128238,12450.563209761922,7779768.512528206,413272938.8783043,3.5321202028727514,3.516270062536814,1.3023066405843706,0.6528002950680155,-0.05695080732708682,-0.055706392391327776
-3096.747474747475,-3190.787878787879,95.02020202020202,6649.939393939394,14688.030303030304,-295.4646464646465,2356.3727832850977,3267.1916222374734,1891.7293193725407,25820.382941169766,11696.459945714687,23481.818078009852,3891.3156664760077,4566.800672663346,1894.1142142346264,26662.96812381767,18776.19262375747,23483.676875780347,21818.0,6192.515151515152,359.0,55239.0,23196.141414141413,361.0,2810.3062976613955,12457.737226818013,19368570.816409264,480054639.86071175,3.110608518600382,2.1160662313533436,1.0731054377003706,0.3735927544468056,-0.05666010436679263,-0.05546107762416784
-2875.877551020408,-1907.7448979591836,151.5408163265306,8139.928571428572,13093.255102040815,1286.438775510204,2247.2879222330207,2054.5140311788336,2004.7942902685086,25426.260316022934,11725.599602014374,22481.46138264398,3649.791047974877,2803.6616236628843,2010.5135576031619,26697.437158014294,17576.205938537405,22518.237733500573,18843.0,4632.081632653061,233.0,64844.0,23208.01020408163,856.0,3380.3800554429354,15383.81016176078,53240110.704079956,427229057.8098168,3.6554834833617837,2.854239687359032,1.3509720274650225,0.5405142231026431,-0.05642869221835794,-0.05633119629011342
-3296.808080808081,-3343.2020202020203,-329.020202020202,8082.363636363636,12174.757575757576,3388.848484848485,2584.221437476769,3142.5539635355976,2135.0399848634256,24648.47172120416,11834.250411830795,23008.053510251113,4188.931123758895,4588.316157548013,2160.2430488958944,25939.771782755033,16978.63966395376,23256.28561021382,21667.0,6974.222222222223,81.0,55291.0,26165.10101010101,190.0,1281.9532200469907,11974.813629873197,16579883.794545742,344398135.4501277,2.837498707157974,1.777661984192443,0.8655317209438369,0.11299251001874937,-0.0568627190576507,-0.055924729614429874
-3313.795918367347,-2103.418367346939,20.285714285714285,8223.683673469388,12430.34693877551,3360.877551020408,1945.6511420380461,2110.5294234901685,2136.2016118640618,25804.787086182343,14675.030566391728,23063.989673924232,3842.7596535695593,2979.7153010833445,2136.2979278964563,27083.50069183247,19232.005801342126,23307.57639892738,14879.0,5396.928571428572,453.0,86405.0,26171.29591836735,277.0,1835.888947266511,9081.335191701448,24832344.582308408,214031815.90655726,2.091681839839593,5.399737306282164,0.5919698493575692,0.48776985781016485,-0.05594583101608984,-0.05653339083241634
-3050.7272727272725,-2556.3939393939395,458.32323232323233,1517.6464646464647,15577.151515151516,4258.717171717171,1956.4965948398262,2320.074462485724,2076.832158532024,26456.368062850823,13993.385874389674,23975.150659216506,3624.1986449671626,3452.2305086492247,2126.8032349044424,26499.86154433051,20939.496115130267,24350.452174052294,13849.0,5148.79797979798,146.0,89326.0,24847.070707070707,887.0,2251.256430357824,12753.553426352375,53344403.64832853,1098364546.3972473,1.8654148082128068,3.707442330528713,0.38431409702336217,0.769267921219154,-0.05573016506871953,-0.05570698174776125
-2839.326530612245,-2121.622448979592,-31.73469387755102,10636.397959183674,11403.969387755102,-856.6632653061224,1791.849248712752,2244.026494601977,1510.185260638375,22475.309878111555,11177.747688913993,21681.394124514405,3357.454225682164,3088.1931164501025,1510.5186567020276,24865.08627902315,15968.4865029181,21698.311527228405,16718.0,4992.683673469388,561.0,40357.0,21471.173469387755,333.0,4819.767321043198,9338.269222493967,80117479.12129188,1360080929.390794,3.5754205246631265,1.952170540233715,1.331374719286433,-0.2333522829611597,-0.056239515532532945,-0.05567476879992033
-2697.6060606060605,-2280.191919191919,14.04040404040404,9554.494949494949,14745.888888888889,-383.6666666666667,1792.5025439491797,2196.9878951992137,1440.447825421474,23262.04608342412,10890.099681291373,24219.506881349957,3238.8491518258193,3166.390847637101,1440.5162514553838,25147.786418038322,18331.271374127853,24222.545565791977,12059.0,4963.757575757576,807.0,58092.0,25058.19191919192,124.0,2553.511649657701,19841.46151050181,48314663.07328487,1072914176.8706112,1.7190196877598574,2.0868378903784546,0.36558621437114663,0.14468398552972872,-0.05618474914184179,-0.05646589542648195
-2329.214285714286,-2026.8469387755101,675.9795918367347,10255.57142857143,13261.520408163266,-2550.530612244898,1382.013757352004,1973.052557571543,1551.93805091222,24515.655106191105,12594.977506627023,22665.38388731298,2708.3576599640073,2828.611834126992,1692.7670018195001,26574.31260846167,18289.378937748854,22808.437762443646,10385.0,3757.0204081632655,29.0,47361.0,23060.030612244896,12.0,852.4074889186486,-4925.233769927589,99773686.27402648,3218459646.6237617,2.0971678027399774,2.125827744633254,0.5187909990661721,0.004771664815666196,-0.0555803867192447,-0.0558118781262383
-2681.4949494949497,-2806.929292929293,171.56565656565655,6633.111111111111,15701.9898989899,-721.7171717171717,1857.3511461965188,2567.5939735835036,1754.6471236455204,22630.97636091425,10607.33089124034,24447.441544288904,3261.9271059366797,3804.1281351561843,1763.0148334685966,23583.02894160557,18949.08851170004,24458.092193328852,15479.0,5445.444444444444,208.0,48032.0,22724.959595959597,32.0,2680.384479453175,13066.730448484066,477816971.9274082,9358698583.024195,2.5032959007421094,1.7361459484547777,0.7360029363004442,0.051392514212753405,-0.055477517769617415,-0.05551386142190773
-2415.3333333333335,-1867.0707070707072,631.6666666666666,11256.878787878788,10896.434343434343,-2338.5353535353534,1685.5672186195516,2299.7360246078892,1647.229568859561,22511.064130518975,11058.09143957913,20907.427120384873,2945.330534862931,2962.2185618351673,1764.1904744961726,25168.737122337574,15524.614896572111,21037.805408215452,11121.0,3669.2626262626263,7.0,52298.0,20788.41414141414,252.0,3774.0957480930474,13033.092759441997,3450261254.058069,75017544562.69415,2.2435197836991363,2.742050474996134,0.6399496559758076,0.7554503392639965,-0.05344636991251242,-0.05341933320127794
