ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3858.701923076923,-3530.923076923077,-112.67307692307692,9474.028846153846,9822.73076923077,-4516.067307692308,4318.821549290002,4152.480094641097,4255.4097796947,22344.07810526468,10070.456486703653,26035.74828933969,5791.528304840548,5450.734694657084,4256.901175195945,24269.632237673548,14067.698234444206,26424.51613395147,34581.0,8786.490384615385,89.0,62719.0,23995.0,320.0,2182.324169765131,98.45821081688332,57211606.15690861,72783492.7797199,5.558869682614431,3.0042877112296296,1.880103190150278,0.6942428111907211,-0.05713151966831996,-0.057409330502735695
-3512.875,-3957.596153846154,-201.31730769230768,11435.942307692309,6881.701923076923,-6173.721153846154,4126.831504098654,5404.438403043641,2786.335404407426,20332.101667270166,10590.573388159697,27046.3985120075,5419.504500306845,6698.546242971736,2793.598690619461,23327.5616958369,12630.046161755583,27742.071035807137,36733.0,8350.403846153846,204.0,61954.0,21128.51923076923,38.0,-564.6379231237933,5274.082653478367,55451464.55701979,96109497.58553535,5.53690321115912,2.362284231822395,1.9617302564469028,0.3950675805797303,-0.05735011144706892,-0.05669663511362077
-3938.903846153846,-3594.8365384615386,30.21153846153846,9995.240384615385,10622.759615384615,-578.8365384615385,4044.8361893217307,4567.035457220701,3691.09287983372,22565.24909887189,10627.2345528031,25421.642263384787,5645.853638529103,5812.113437104375,3691.21651825186,24679.856102505633,15026.015309673368,25428.231301169362,34368.0,8341.701923076924,50.0,66464.0,28343.721153846152,440.0,-2222.8479608364273,-3790.3848137477435,66477806.18232477,53679648.3120893,5.464331303490393,2.23805125744422,1.8548759591266875,0.4690647327143595,-0.05688428389273591,-0.05633647849304866
-3490.846153846154,-4165.682692307692,-311.38461538461536,12424.60576923077,8545.365384615385,-6076.3942307692305,4216.25949511857,5760.180259372936,3741.928915134167,21379.486775347857,11073.272987466515,26796.27887033021,5473.833300348121,7108.627779920787,3754.8624987628223,24727.58142839847,13987.159976619216,27476.59236776334,39883.0,8676.875,215.0,61438.0,25042.173076923078,84.0,3811.139636233146,1434.4173329145783,195243265.66338053,128272681.91385111,5.528180577511277,2.008911107660027,1.8845270550568098,0.4920158593792298,-0.05755806975106488,-0.05755611185146792
-4033.6153846153848,-3943.076923076923,-100.28846153846153,9210.26923076923,8530.384615384615,-5196.826923076923,4755.863650653736,5522.464450720119,3784.0900610142553,20327.832887651457,9498.457278895034,27198.573657611265,6236.047797653205,6785.681191359437,3785.418783356026,22317.03047476385,12766.681337191141,27690.60163804541,38167.0,9421.5,233.0,61891.0,24917.326923076922,370.0,-5688.493545944752,-4840.1143598572435,114162713.90219484,67961071.2942267,5.102048456703207,2.721208930395128,1.815529453046143,0.6007270711704096,-0.057139346596056836,-0.05631823583205513
-2937.9423076923076,-2781.4134615384614,-642.0,17002.625,8243.0,-7701.682692307692,3669.649002883505,3977.4172829250774,3523.0944249229365,17851.069781661816,10047.069065538084,25514.6223288139,4700.832778103504,4853.463617514657,3581.111325681328,24652.58504174328,12995.793388927523,26651.676661609865,40077.0,7262.721153846154,624.0,63901.0,27405.05769230769,41.0,3116.390076145417,2270.498685557962,39001352.582674235,114737409.84647217,10.548309965869763,1.7207269065381576,2.8544237121371374,0.3155618966703671,-0.05741474781777362,-0.05713205898878198
-5405.413461538462,-5491.278846153846,-259.3557692307692,1608.8076923076924,11041.826923076924,-1212.7596153846155,5783.2751610713585,6578.187202730544,5367.459121549522,23539.829130677208,11761.931565143597,28564.484749252715,7916.108025971232,8568.937521092368,5373.721507162281,23594.741314375704,16132.729959380951,28590.218167670566,43727.0,12473.663461538461,124.0,56043.0,25671.375,180.0,-1260.3378948372222,4178.910077648073,75829756.72237688,48053157.409906425,2.4436155304984033,2.8578899991955042,1.0035039512641337,0.45106565238967694,-0.05749237714179001,-0.05737495603064225
-3038.875,-2654.8076923076924,-10.701923076923077,7287.75,9987.192307692309,-3210.173076923077,3627.969157190955,3490.7301420413764,3932.488133582291,21491.342296085186,17476.05242020597,25315.66617024173,4732.53858633544,4385.567330197122,3932.5026957299183,22693.37114115045,20128.497668346125,25518.388758440906,35355.0,5966.057692307692,1.0,54623.0,21306.44230769231,343.0,-1015.4386097784321,-1897.0154070095361,19777790.582829423,86231121.7578906,8.022382051150323,2.1270546719779193,2.2852120803597082,0.49029366307061745,-0.057159647626850364,-0.05623498636899463
-2969.6923076923076,-4304.375,709.5673076923077,7531.8942307692305,7134.375,-4585.028846153846,4520.3876218173245,5718.928137515571,3977.002833030323,19656.086057855286,11553.312358190333,26064.103645721978,5408.602097940479,7157.7778103746905,4039.8065916670967,21049.730397734496,13578.598347640247,26464.315377031766,34103.0,8615.326923076924,118.0,62645.0,23636.35576923077,18.0,90.7839625067199,10229.684980255377,71249885.7720544,581152451.423951,4.391385578244531,2.382130649584998,1.6399327313644687,0.5145592746228532,-0.05744656845026958,-0.05706004196297165
-3421.1634615384614,-2948.019230769231,-252.25,8884.173076923076,10768.317307692309,-5333.096153846154,3634.4597792164195,3066.2708401272707,3412.0088143260214,20577.273678204718,11522.21922923807,26149.622676539126,4991.358263770263,4253.5672382131215,3421.3205362167487,22413.22652561343,15770.801932868513,26687.912633091753,31777.0,7066.721153846154,351.0,81999.0,23568.759615384617,277.0,-2180.5808982783096,-5989.632403703944,36435702.9659703,863292874.2149416,5.508283090871924,3.516151544440682,1.7900908013291128,1.0811783170161087,-0.056866526751985745,-0.0572428105743532
-3487.2884615384614,-3277.8846153846152,113.15384615384616,8084.125,11160.451923076924,-8625.567307692309,3686.6044771084544,5255.503659731922,3297.8491206368444,20277.62570861307,8269.240678655735,25684.003343058474,5074.665839699732,6193.9362500134575,3299.7897835141885,21829.685783222598,13890.141415005326,27093.697405591753,35259.0,7658.7307692307695,50.0,71570.0,21011.39423076923,465.0,-1.2558040721943537,4463.551701574293,25133603.845209636,618821983.240522,5.5450843369661245,3.9731147525273673,1.9348174700002578,1.1607069605242222,-0.056292202017071205,-0.05650389413184984
-2959.2403846153848,-2815.2884615384614,-425.47115384615387,7355.798076923077,9132.153846153846,61.24038461538461,3454.703414563954,3301.842110191839,3566.406823931236,23024.326218062623,10890.015903577805,23324.285184238277,4548.854728009948,4339.125538896944,3591.6964427048206,24170.795666345588,14212.272170557388,23324.36558066231,26203.0,7205.423076923077,36.0,58272.0,21180.01923076923,441.0,-1701.8449831636078,3226.79475306098,76396560.76400645,634062407.2791328,3.837508211838433,2.570817608727701,1.3407664583007568,0.7875908997411516,-0.057099915296512926,-0.05708558834851876
-4028.8173076923076,-3841.394230769231,-443.50961538461536,10809.240384615385,9807.923076923076,-7412.028846153846,3721.3209807303,5696.616547123977,2916.549446346567,20468.030776205047,9817.766308205977,27583.08957197701,5484.4870991173475,6870.789599540496,2950.078211153575,23146.92121099644,13877.45979512766,28561.60012940317,38619.0,8520.798076923076,97.0,61984.0,24420.096153846152,540.0,-2575.880806283148,-3297.5232440818427,53349557.97699421,954798629.276732,5.314831082995258,1.9759335011411934,1.8315109364679443,0.43041171045176985,-0.056706424422142,-0.05721345173111825
-3112.9134615384614,-3415.2115384615386,-351.9326923076923,9422.76923076923,10089.23076923077,-9541.798076923076,3856.87415809192,3272.658392691098,3480.8046932824836,22293.12644638338,10777.072358475769,26840.04479188479,4956.380583690544,4730.1123462019705,3498.5508332297113,24202.728497646072,14762.71879209976,28485.679120764416,30266.0,7816.0,278.0,61004.0,18198.41346153846,727.0,-4605.239111920071,-2701.189008509425,200750798.92958128,1035597160.3767816,4.783352305939284,3.0986966817436983,1.6112735373135059,0.8064878706269937,-0.056235488666004835,-0.056718361306660296
-3997.4134615384614,-3883.394230769231,-382.78846153846155,10781.009615384615,8085.884615384615,-4766.711538461538,4347.99430243987,5795.584591570005,2945.2035735865293,21160.317204205618,9673.020199252554,26201.933648798145,5906.299081196148,6976.356607113443,2969.974931906639,23748.456634266055,12607.491811952985,26631.98952062957,37186.0,8826.173076923076,309.0,50753.0,21108.048076923078,1285.0,-8294.371140078965,-13973.67436623732,560786349.8851475,3090870046.3264456,4.8385627553782395,1.7150875344395364,1.7633667463163323,0.23462421588852533,-0.05596536045705317,-0.05603535701568241
-4024.7403846153848,-3191.4423076923076,-191.23076923076923,11228.89423076923,10468.971153846154,-4617.086538461538,4328.981757596102,3734.186063168773,3840.5930762728276,21855.366542127267,11115.779231013426,26343.46804351731,5910.889799442538,4912.173608260635,3845.3510092858082,24571.225291721585,15269.574484336239,26745.01442630872,33914.0,8577.721153846154,20.0,67421.0,28593.798076923078,3600.0,-3511.1905257242493,-7695.818674853599,883732115.8235401,5557644552.254664,5.709442899205865,3.035314754459973,1.8936974128683606,0.7613387704261444,-0.05520214803090962,-0.05512940669478148
-3492.7238095238095,-3856.447619047619,37.17142857142857,10918.2,8085.933333333333,-5642.580952380952,4218.896559630453,6120.386326090012,3497.1052967170613,21027.08061180244,10287.080363498644,25059.415437936008,5477.061967010798,7234.038776440697,3497.3028423956325,23692.724838971943,13084.58406966727,25686.825843128965,41747.0,7612.8761904761905,42.0,67824.0,20521.95238095238,456.0,-3468.7722116682958,-15595.749972243682,9015234461.73907,72401178471.10095,5.682050520641937,3.8152287548018644,1.9700953362355753,1.0739814001041714,-0.0533882988449337,-0.05323207260462632
