ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4827.78431372549,-4405.029411764706,-1149.2941176470588,-6508.225490196079,9931.71568627451,-4538.245098039216,3770.195097223284,5856.932656791759,3555.0414729337717,25195.07347070558,18091.26936407392,19566.02611743535,6125.509974767848,7328.570410708072,3736.2008569049462,26022.081512159824,20638.144385493346,20085.443649519897,14754.0,5562.088235294118,57.0,47315.0,28658.71568627451,478.0,-1256.5935522226941,-9777.364787650158,4290817.191814926,149045037.3415976,1.7325973861923034,2.684035861593849,0.5371549502805659,-0.609597892926522,-0.05501314969760114,-0.05623289100449411
3677.3267326732675,-2332.4059405940593,-128.95049504950495,-14551.821782178218,4768.891089108911,2884.2871287128714,3591.6022710544917,4154.2777265454515,2611.387895377383,19464.19186858143,20675.07993826106,16059.73839739629,5140.266410632549,4764.25659478896,2614.5697486005283,24302.474817952756,21217.946476350327,16316.688071838089,14668.0,4487.772277227723,42.0,51263.0,33853.83168316832,1299.0,1129.360904440122,-4080.1974342507006,7746381.075782596,75046718.76284114,3.035301315431914,2.4335124928484944,1.0940604526847995,-0.6960774653332256,-0.057081544135606566,-0.05627715613953189
3779.421568627451,-3165.0098039215686,-550.0392156862745,-11368.980392156862,8544.029411764706,243.2450980392157,3152.3288914589725,3991.861616660897,3061.177336375115,23017.025898566968,19424.67846225209,18406.45680478983,4921.504326253644,5094.334718635025,3110.2009297679483,25671.719778241368,21220.710920018217,18408.064001526986,12748.0,4650.176470588235,59.0,54921.0,31912.941176470587,693.0,-1979.4247642494556,3337.0891095610255,11097930.004557244,86857964.6190608,2.1959156205224954,2.678018688651039,0.7300646514029944,-0.7035627134948115,-0.057540751177937666,-0.05736330725400191
3549.6138613861385,-2357.910891089109,-147.02970297029702,-12646.722772277228,7500.752475247525,1711.9405940594058,3079.4679975487115,3277.691010207679,2470.072907311557,20767.18971969578,17515.61125430679,16496.188954909398,4699.242674396725,4037.697627202026,2474.444968268662,24314.928865466034,19054.078967689064,16584.781898887406,12054.0,3744.237623762376,52.0,54866.0,30866.742574257427,408.0,3121.1749563555177,2259.4657840862164,25963725.92703947,91796541.36414494,2.827209042534581,2.321920844766394,0.9234760635707377,-0.3190643846777222,-0.057503633622615284,-0.057407088100375155
4115.107843137255,-4425.78431372549,-1790.7450980392157,-4541.176470588235,15926.235294117647,-3462.049019607843,3985.4911053865058,5075.294479290699,3849.943632605635,24208.628678193694,18968.433903940666,20766.103409906504,5728.721664714101,6733.957294424821,4246.037444534864,24630.87465389092,24767.851247368326,21052.71560262709,15449.0,6318.088235294118,11.0,55931.0,32885.382352941175,5882.0,-1726.3322845115745,2100.553034234489,13308904.383330712,82341810.37805076,1.5759030763485005,2.5266179899861725,0.2230800617503212,-0.3747185652962714,-0.057416004154135676,-0.05738519500949137
3405.5841584158416,-2109.5940594059407,71.04950495049505,-14838.782178217822,8399.178217821782,7498.970297029703,3527.727437966365,3198.4111128954983,2968.5257879939163,17240.37763513487,20019.709077616404,15471.760388332326,4903.3523569731005,3831.4776186967683,2969.3759253652297,22746.869620557758,21710.249797897966,17193.31047325392,16460.0,4281.712871287129,31.0,63295.0,30522.930693069306,587.0,1383.8774447805788,-1292.0510734955071,10817724.606017595,54269208.05354852,4.421745136144718,1.9707554797471802,1.511878643846538,0.2594379813559618,-0.05744921367633201,-0.05633065745554519
3525.705882352941,-3037.127450980392,-573.2647058823529,-10412.71568627451,10058.117647058823,295.79411764705884,3187.0295795530033,4170.017437005836,2831.194416158604,22457.228040484042,18052.71814919832,17872.876106009062,4752.658152003352,5158.797202685077,2888.6492076917266,24753.82271944053,20665.58402698725,17875.3236183512,15101.0,4606.607843137255,5.0,46548.0,29157.686274509804,967.0,-1048.2533027918828,-8472.872046473822,1994975.6511054316,93408014.07633604,2.4606921525093566,2.681645386560165,0.8725520739456597,-0.757538059934679,-0.05647305053768161,-0.05685613610845373
3772.3069306930693,-3318.8811881188117,-374.26732673267327,-12920.851485148514,8920.435643564357,1979.9108910891089,3426.798805636012,4021.5769388378794,3017.0303145038874,23024.588487474593,18820.892725334023,18439.632659996892,5096.395749317685,5214.216471900796,3040.155908912411,26402.27410884926,20827.870151542258,18545.622118771786,15140.0,4230.207920792079,23.0,52783.0,30272.881188118812,794.0,783.0612005113908,-1604.3305092554472,12143269.83184428,251252046.24473348,2.7670026686629683,2.421128343143085,1.0334466961499502,-0.3271678200655679,-0.057303514873533565,-0.05743534621385229
3692.5,-3585.4313725490197,-496.9901960784314,-13010.490196078432,9887.637254901962,1281.921568627451,3357.9336513491066,4449.006847776792,2978.315221518268,22818.412679901634,18006.02538356297,18400.134649809046,4991.019400569662,5713.928601131058,3019.4967815391838,26266.9528566324,20542.208269756182,18444.735781225376,13854.0,4584.862745098039,43.0,49957.0,30100.225490196077,462.0,-690.2937955267215,-12623.018280854776,6445384.637195069,348807748.54103106,2.2384808114875114,2.5781828818668093,0.8545946336453479,-0.5731866607911282,-0.05691112004552849,-0.056096605007269554
3129.4059405940593,-2307.871287128713,-406.3762376237624,-16649.049504950493,7307.267326732674,4584.158415841584,2885.113928385964,2894.1066155628887,2797.5516942869217,18927.6616823084,17906.897877683998,14988.163773512653,4256.414444199728,3701.637878047773,2826.913003386003,25208.07858957556,19340.453649957093,15673.530606827815,13660.0,4265.039603960396,56.0,61995.0,33115.485148514854,199.0,910.4304972371684,-3502.939863666222,9072681.620471947,437978784.6560551,2.6118779970953216,2.5871739615408575,1.0120412543918753,-0.3617013884363879,-0.05660247838675249,-0.05670082083780295
3999.078431372549,-3173.372549019608,-333.8921568627451,-12355.70588235294,6796.186274509804,-99.74509803921569,3542.9735563929216,4084.561103745032,3340.650640826744,23004.125057445537,20623.60676303449,17237.34775199655,5342.779231969877,5172.420395240321,3357.2951428896727,26112.31965011542,21714.541298266413,17237.636340514993,15625.0,4774.970588235294,13.0,55713.0,36108.950980392154,3081.0,-2055.014427699203,319.5360013748168,29596076.878551602,277926797.26228136,2.629140016095257,2.274608628118341,0.936596431914207,-0.5658423722661526,-0.05712019438071966,-0.05694066236570958
4126.514851485149,-3125.168316831683,-266.6831683168317,-10009.851485148514,10551.39603960396,-1900.009900990099,3399.5846939536,3738.4149367072914,3068.610579678805,22377.125080736645,17732.993829581752,17956.342723667396,5346.522319311039,4872.619751994275,3080.177073153457,24513.93182730309,20634.704469523047,18056.58554748553,13446.0,5062.089108910891,254.0,55112.0,30376.326732673268,868.0,2245.3237799139342,-10974.368483280627,23373523.206304386,957394424.3459467,1.9107535013864616,2.4240981498624694,0.5856331756520536,-0.48333402212954546,-0.057261104786996087,-0.057030276177179075
4684.5392156862745,-4262.009803921569,-704.7745098039215,-4568.137254901961,13161.725490196079,-3295.725490196078,4055.036869520179,5173.470387742164,3465.6244914619415,25460.536518783312,17699.319546661685,19957.135587208217,6195.823728647433,6702.948860133772,3536.5605078225644,25867.098751192054,22056.675413446097,20227.433533519303,14439.0,5337.4607843137255,67.0,50231.0,29680.13725490196,2989.0,-236.2961639497273,-19883.9983089323,9988880.081997586,2259720813.571716,1.91372657060809,2.548663557679665,0.6130425852453049,-0.5713318048027258,-0.0568936309871708,-0.05691397109044921
3723.6633663366338,-3640.960396039604,-1178.8712871287128,-7447.683168316832,13085.613861386139,-2769.3366336633662,3222.2013976587214,4066.438734154192,3010.4585344085694,23536.731043971482,17172.22794783721,20077.894996997067,4924.251284497094,5458.2521546882035,3233.047803390773,24686.953899010732,21589.782370875862,20267.981964196388,13528.0,5099.158415841584,79.0,50056.0,27372.49504950495,591.0,382.52184821017505,-17865.246194024814,33156675.279696185,1968235067.3280795,1.9469613002603494,2.40768531334879,0.491058426490586,-0.5265507992667832,-0.056457905854710236,-0.05602963217850655
3340.627450980392,-3272.764705882353,-792.0294117647059,-10412.950980392157,11401.813725490196,3955.078431372549,3379.8995864002236,4252.504909281141,2702.3244622241327,22111.60408880255,17039.026386234396,19686.9189543569,4752.211377915776,5366.077414977295,2816.0021463477783,24440.797521766755,20501.945674046856,20080.274483027504,14913.0,3960.6372549019607,31.0,52616.0,29829.13725490196,739.0,-766.9577106656827,-16382.585491142368,107496853.04502541,4508164336.955331,3.255612395964299,2.8426011797171347,1.1976947529774529,-0.4656090480834549,-0.055543322649201025,-0.055825508343148644
3880.079207920792,-3046.09900990099,-724.0891089108911,-11493.920792079209,8648.168316831683,818.0891089108911,3330.1857043428186,3981.478991592706,3236.9583635729928,22632.220095893677,18893.75926725271,18067.703741677025,5113.232977788956,5013.072325292531,3316.9571123468745,25383.608916849556,20778.95460520448,18086.215421893234,19035.0,4248.623762376237,122.0,53629.0,32321.069306930694,27.0,-2111.9028744132897,-19371.3091040789,302862502.8597792,13817528027.568632,3.9305953231648716,2.1153914585143387,1.1432994968209877,-0.5224884808562668,-0.055300539340289244,-0.05490727115424213
3389.0098039215686,-2028.578431372549,-294.04901960784315,-9036.637254901962,6835.509803921569,-1541.0392156862745,1979.049080899654,2227.708743047107,1342.617325193893,23633.230982295536,14348.669929986816,21062.165725244817,3924.5410834499203,3012.9415354564103,1374.4402889333305,25301.984498043148,15893.662983693082,21118.46649030087,7470.0,2953.950980392157,62.0,52913.0,22141.480392156864,412.0,-1412.51485124146,-14362.298952610321,2820836593.1160913,124733607525.98419,2.863321300402747,2.2406866571282267,0.8395001128707608,0.13011576428736496,-0.05329989559440519,-0.05333651181804471
