ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3358.25,-2732.1190476190477,-579.9642857142857,-2673.9523809523807,7642.559523809524,-337.3690476190476,3497.0548182414464,3113.6246425025433,2715.598506540407,22539.035006968494,15263.758094749415,23392.641244111543,4848.426081140736,4142.358374737983,2776.838818049865,22697.094976691453,17070.179473280295,23395.07388853474,15087.0,4415.738095238095,35.0,80557.0,21273.02380952381,389.0,376.1761175330847,4660.896916495054,2588795.6782495873,94879152.58712547,3.3278846787497076,4.823166310615999,1.1283278930890914,1.4803030437272873,-0.05658288031550261,-0.05691942318712082
3062.1071428571427,-3482.785714285714,-1157.5833333333333,4674.392857142857,11913.845238095239,-5528.761904761905,3056.4337879995323,4145.4663046095375,2263.7817453709185,22080.187632386132,14580.969584076463,25633.30741652309,4326.463643064842,5414.303945502664,2542.578801981507,22569.55104702541,18829.348962963315,26222.769825278257,12795.0,4477.309523809524,69.0,53189.0,20873.54761904762,1433.0,2050.991134528965,12270.32986680913,7201307.623780286,218647292.060595,1.825504661234638,2.9676163068768857,0.4711535537137898,0.6760060926923355,-0.05657205078933683,-0.05651737691360326
3974.6666666666665,-1746.25,-809.5119047619048,-6440.559523809524,6678.785714285715,5918.619047619048,3737.398207988996,3475.0513900790697,2852.817694399228,20669.09101507162,14302.199527038647,22914.876720003766,5455.833618814862,3889.1350228798274,2965.44740661988,21649.29861148041,15784.773990417836,23666.8888222303,17999.0,4843.619047619048,93.0,59227.0,18926.845238095237,403.0,1649.700199228297,13387.61322333908,8009937.4884419525,392765471.16156995,4.226253235200237,2.7933588205713593,1.4632310384471572,0.7685930422613627,-0.05685036296257023,-0.054672890989741145
2946.722891566265,-2270.0481927710844,-1169.2650602409637,-8431.072289156626,12166.180722891566,6024.6024096385545,3136.351138724679,3428.093094234416,2009.6662078794243,20865.802040996445,11440.97876020385,24868.471906460272,4303.472349749704,4111.561876007822,2325.0675362648653,22504.770044571353,16700.657124002457,25587.823845661955,13385.0,3307.626506024096,76.0,59101.0,23324.14457831325,655.0,5427.253757471389,-17799.506455178536,45452415.49886875,1347973860.1637986,4.108529867488923,2.362315544301512,1.3127130490826484,0.45902340139224007,-0.05697204262515226,-0.057562819743834176
2948.7738095238096,-1129.25,-1021.8690476190476,-10576.095238095239,5099.4047619047615,8939.702380952382,2787.5655505903114,3145.830577261486,1949.9435997934104,17401.081008168276,8603.395823354325,20396.88039918275,4057.805894639544,3342.3727475153537,2201.4759578194676,20362.99120311393,10001.117368526759,22269.957536523758,15833.0,4059.2261904761904,70.0,46301.0,14939.72619047619,65.0,2444.683081359274,14340.923883382784,12314401.0312034,823671441.9122554,3.770735257654081,2.622744655134304,1.220666233855139,0.9563868402170044,-0.05704780750827194,-0.05616551547215124
2894.714285714286,-1972.6309523809523,-1449.1309523809523,-5477.202380952381,11828.619047619048,5250.238095238095,3131.480319241351,3553.3167127942456,2104.708659737799,22249.327041604647,12973.71232981447,25744.70081840193,4264.45070152233,4064.1521299914803,2555.3432371256526,22913.583301748997,17556.578259742877,26274.600287839094,14573.0,4159.642857142857,15.0,51644.0,20514.035714285714,4.0,1201.433628239413,10926.322756275507,5918313.497717839,232463602.05945817,2.941308983726328,2.1984362012726586,1.0150179939637607,0.18190639019723343,-0.05621912869011112,-0.056184559593267874
3411.3214285714284,-2915.7023809523807,-1271.5119047619048,-5898.583333333333,6680.726190476191,3020.6309523809523,3240.8938440788884,4766.508207771831,1752.4526587862078,21349.482821442187,16592.25182007381,23746.799747183864,4705.369995825945,5587.5684218672095,2165.140375411741,22149.349924621565,17886.724767068372,23938.143403015478,12475.0,4431.726190476191,38.0,67866.0,17367.89285714286,114.0,1302.7741491975887,8081.553574487057,4288685.967451408,94538116.0738166,2.108349615495609,6.760863429559521,0.6474634814005337,1.7398116626974531,-0.05616758244247801,-0.05705954282476525
3276.1785714285716,-1998.4166666666667,-800.1666666666666,-5598.452380952381,12622.17857142857,1023.5595238095239,3520.5255193504786,3708.325473105634,2698.6333173934613,22831.128496296442,12950.333389862537,24561.371698234576,4809.100327949679,4212.522639475691,2814.762596772679,23507.51151177407,18083.985368209604,24582.69012532231,16406.0,4983.238095238095,8.0,54013.0,21298.0,194.0,1639.2993048943583,281.44061441662404,8324985.457037116,88245648.55094779,2.465494284927085,2.623458903216081,0.85312302066236,0.5311225530415519,-0.05671398194820178,-0.05694847538908996
3327.8214285714284,-2807.4761904761904,-676.7857142857143,-5727.821428571428,5629.678571428572,2315.309523809524,3371.5026752978883,4004.9621913564933,2454.72761107171,21655.11000574619,13957.382041636876,22106.8876107146,4737.238198570977,4890.975844786571,2546.31627014773,22399.81534920704,15049.976553928896,22227.80101638058,18711.0,4395.273809523809,53.0,68481.0,16604.35714285714,727.0,-503.6766082689042,16697.5893513946,3749174.9818547727,906494952.9480937,5.120214813697663,4.97552864377697,1.5269483385363658,1.5906689064837751,-0.05708408026268687,-0.057007750739090285
3469.5238095238096,-2306.1071428571427,-1237.7261904761904,-4695.1547619047615,13819.809523809523,2434.309523809524,3713.8539425475474,3720.1421088379116,2545.375327133648,24519.884813629687,14754.390948101964,25482.969165221373,5082.352464305144,4376.938138046471,2830.3536313633017,24965.36059246701,20215.815282194522,25598.976157911733,15599.0,4559.0,8.0,69232.0,25367.011904761905,1409.0,84.26282280544194,12081.057002901622,16594794.799678834,208980018.63072565,3.035983480759842,3.2408065773964285,1.0462301674022807,0.8756999109517966,-0.056756448605764016,-0.05669728366083066
3205.6867469879517,-2630.373493975904,-762.7951807228916,-2935.9397590361446,7001.168674698795,2613.1686746987953,3580.9642604196247,4341.777817845865,2461.4476089372774,22117.021708662123,16057.793949536335,24031.108063648033,4806.218113466853,5076.40614385309,2576.932443677387,22311.037437334027,17517.679907377842,24172.76991346165,18139.0,4800.831325301205,79.0,62264.0,20693.963855421687,117.0,1972.2508316894869,8317.408528645205,19705667.981770094,232764626.4799204,3.750592204540397,3.430577290765482,1.2515498563593206,0.7316329036928054,-0.05705707613834427,-0.05588140836344953
3188.5833333333335,-2095.7738095238096,-1121.1190476190477,-2689.6071428571427,14570.761904761905,957.6904761904761,2827.9215748552406,3338.207215426206,2158.662843415328,24724.950662966738,14680.438689289138,26053.88371788641,4261.948393298874,3941.560005100712,2432.4335942582666,24870.809634369518,20683.867689463645,26071.47920301672,11799.0,3541.214285714286,61.0,52161.0,24280.869047619046,1351.0,1749.421285652897,-833.8689823923552,49925076.412431434,436781048.4828569,2.3503951992461545,1.960442907517686,0.8843956754335494,0.26772020786639217,-0.055822393477274516,-0.05713080274079327
2891.8928571428573,-1729.1666666666667,-1041.1190476190477,-5955.964285714285,6343.75,4183.440476190476,3168.203625828189,2588.2347396363252,2460.8220336029503,21152.816178852972,17595.503414952218,22512.76320083639,4289.587219291008,3112.7120696542797,2671.9981198311034,21975.330324458097,18704.141372650476,22898.158903168653,18225.0,3979.6309523809523,191.0,75362.0,20537.964285714286,61.0,3853.652932065366,-3178.7685867685727,40190294.28399109,1071898872.2751628,8.005808067606019,4.311576108260051,2.176036182515339,1.3062246973745373,-0.05676271488446136,-0.056193252951600756
2766.714285714286,-1165.095238095238,-950.5119047619048,-4621.297619047619,10072.119047619048,4278.916666666667,2494.852627441762,1870.2754674814717,2115.016742554736,27115.30546563614,19527.7550756699,22054.28956559371,3725.4526666471784,2203.492055373751,2318.7860406645873,27506.293501280237,21972.273446431573,22465.54731323796,13072.0,3338.940476190476,1.0,70354.0,23882.64285714286,225.0,788.3586413721509,984.0149442831968,74711118.83178721,1644663886.4942071,2.7153403507992806,2.934255279995232,0.6451392484747149,0.788622540370116,-0.055477837476309175,-0.055299211090393485
2974.3690476190477,-2314.9285714285716,-1071.6904761904761,-6036.642857142857,6444.119047619048,4228.476190476191,3219.619083428238,3882.9744667179666,1786.6105377834367,22828.430510285318,15841.903595636692,21410.14295034471,4383.242894685341,4520.662009042481,2083.3861117124184,23613.09586961479,17102.41444455529,21823.70802699713,18364.0,4038.9880952380954,40.0,69685.0,21615.95238095238,1528.0,4408.7833621758755,12061.212362039201,91631351.37817648,2874844476.892941,4.744257501772519,3.4828216922400332,1.414109135718236,1.0663272793592993,-0.05675748684483683,-0.055770417637266395
3102.8690476190477,-1228.5357142857142,-993.75,-3699.2976190476193,14882.261904761905,2474.654761904762,2657.864519549491,2520.4261423816174,2374.2353248943523,23954.038981319336,11855.15645507317,26026.002979846922,4085.589324803997,2803.8987036760423,2573.8167068531106,24238.002937388574,19026.992772800186,26143.388213803104,18699.0,3875.154761904762,27.0,60991.0,25686.52380952381,409.0,4474.117996406628,-374.8978416795171,205416017.9107811,8767462458.42853,5.935541962611881,3.017628135626562,1.715607136714253,0.5566542343777254,-0.05559038076587892,-0.05514008171206914
2873.285714285714,-2495.0238095238096,-1276.8214285714287,-3109.5119047619046,7026.380952380952,5512.785714285715,2671.589127464475,3856.883253094982,1624.7250401860258,21887.599975836532,15371.726967068907,23439.382171318633,3923.41168651784,4593.54898070057,2066.3989006643096,22107.376528844285,16901.47979432852,24078.94189753283,9523.0,2963.464285714286,48.0,80118.0,15488.630952380952,13.0,877.4751972897618,15901.064961134636,2152851658.9994984,55818727353.27852,2.5677580958584856,7.698140135009736,0.7791808037503943,2.1135322588224783,-0.0534913579232327,-0.053597247084994845
