ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3507.73786407767,-2077.864077669903,-222.55339805825244,-5985.902912621359,-6035.47572815534,-3269.3106796116504,2464.121667344965,3470.1338242529137,2791.431524484617,21727.25037827573,18114.967940151364,21856.718545412554,4286.737747350904,4044.669069713262,2800.2892655712885,22536.735404215306,19093.95272692022,22099.876422577658,19654.0,5808.155339805825,350.0,86154.0,30414.922330097088,384.0,2283.7702214226797,16852.25676568993,14221780.648659665,770317189.3396354,3.738793786639596,5.207550677861019,1.2569157799525617,1.1654105232176744,-0.05589468293606868,-0.05670045624730496
-3570.5242718446602,-1460.1650485436894,-39.00970873786408,-10210.514563106795,-7350.980582524272,-2745.3106796116504,3122.159866181327,2618.290419401903,2709.7284731064838,21615.537019874264,17411.45605237254,20043.639819265583,4743.050263894032,2997.920394093277,2710.0092537369324,23905.774371498006,18899.622149353927,20230.774279103578,15550.0,5080.456310679611,20.0,70334.0,30003.912621359224,710.0,4820.446539643938,19246.120787678705,45181269.83726702,556806491.8119427,2.168544942892491,3.53398216095992,0.5860907812651297,0.1272087004136295,-0.056709440710034344,-0.05604969555984098
-3503.4466019417478,-2453.5048543689322,-551.8155339805825,-9639.980582524271,-7557.553398058252,-2241.8349514563106,2835.1474635991212,3657.9317538734713,2470.3178905831933,22895.897577157808,17801.000595160272,21932.87788486876,4506.905727104762,4404.560226220975,2531.199491165734,24842.531100818727,19338.878859783938,22047.153019429425,24148.0,6512.300970873786,24.0,73425.0,32816.74757281553,761.0,3173.535774789433,18264.634307061046,21655302.257522434,1476314217.0206554,4.109076017675714,2.4401990302165686,1.2886023017337953,0.26908516664510956,-0.05593046888349547,-0.057413775972667044
-3430.843137254902,-1521.4901960784314,-271.53921568627453,-7600.156862745098,-8800.941176470587,-1354.137254901961,2865.4647733920824,2487.115025861223,2351.0163120324205,21546.96268834754,15705.779176645752,19771.30765659544,4470.075279008173,2915.5914612008746,2366.6455681191555,22848.063056446874,18003.557013469723,19817.625845616894,16018.0,5223.8725490196075,354.0,57081.0,28173.098039215685,1046.0,7373.243294216177,36476.710380448996,79994309.88183747,5105755644.923339,2.570250081149322,2.0033356249863434,0.6908584888528295,0.01001657116353521,-0.0567161611097591,-0.057157740409634956
-3302.0776699029125,-2114.8155339805826,-208.6601941747573,-10912.485436893205,-3814.3203883495144,-56.74757281553398,2961.067423283287,4063.6750590308975,2862.7410300130796,20990.91867990744,16941.861868093056,23794.102454309632,4435.271944683997,4581.036970834806,2870.33539530721,23658.000875748003,17365.935724357736,23794.170124070388,27019.0,5884.0,7.0,88688.0,32924.58252427184,1340.0,4232.769355043356,2347.1791457568183,28215845.42282968,1889374951.2090218,5.497479492251428,2.2497825685227046,1.5786651202434507,0.47425276740009104,-0.05714163069913238,-0.05736511397226079
-3865.097087378641,-1448.7184466019417,-581.3398058252427,-7233.57281553398,-4438.155339805825,-3457.116504854369,3360.104556609919,2994.6959922129367,2629.683662740711,21586.242115567096,18160.51917094866,19829.66116523866,5121.45273591523,3326.708466833391,2693.1751030934342,22765.992716099918,18694.964011161956,20128.76341100741,19623.0,6010.184466019417,31.0,69524.0,24774.514563106797,586.0,4307.540242626644,28249.959007422385,39718271.701971196,892951427.2557377,3.1233730413018,2.580432850414837,0.8980549327541476,0.826862507805346,-0.05533970285865394,-0.05742227672928995
-3721.1747572815534,-2418.116504854369,-1.6116504854368932,-10263.398058252427,-5812.834951456311,-746.0097087378641,3711.077284325482,4580.02618235822,2884.356828688862,19828.792641955446,19501.410714765298,21584.690054018865,5255.400668309318,5179.182103588937,2884.357278948182,22327.52465769114,20349.301463166616,21597.577994154628,26859.0,6150.0873786407765,13.0,79820.0,31025.718446601943,271.0,2814.4045720454556,19694.184100950224,18734146.62312185,710932464.0270902,4.0282184341421505,2.419656106284719,1.3001466111342308,0.3505164567196937,-0.05591579286906293,-0.05564903661831717
-3589.78640776699,-1709.5533980582525,-432.3883495145631,-5737.689320388349,-6146.320388349514,-1357.631067961165,3010.013516888934,3259.4882221676485,2641.4996006902584,21170.88003913946,17775.680797915735,19135.00855976647,4684.735619567311,3680.6027076094665,2676.6545958047554,21934.61283836421,18808.29822566707,19183.11014145071,20987.0,5731.728155339806,520.0,62175.0,23406.728155339806,1738.0,1721.9997950192358,12151.895896955526,16029376.662668152,819874335.7212844,3.7237107787996084,3.571916298224015,1.2131624912531584,0.7767385157904075,-0.05668171887930869,-0.05666399218986995
-3654.776699029126,-2297.980582524272,49.33980582524272,-13009.398058252427,-6061.378640776699,-6657.980582524272,2709.289639037313,3251.536156690209,2441.503275393114,21309.516617981615,16321.719260951964,20871.906826227678,4549.466239896848,3981.6079837073776,2442.0017731758867,24966.77665078328,17410.882535362594,21908.10808810291,20395.0,5903.417475728155,246.0,75102.0,35976.388349514564,755.0,3637.6451898941027,13852.690959332258,17812058.023358352,646903201.2153087,3.7756752707115226,2.700878873341413,1.1842578678492304,-0.056641785606296575,-0.056755330285432705,-0.05595075100477563
-3342.650485436893,-1653.3300970873786,-907.7087378640776,-4430.446601941748,-9424.543689320388,2649.660194174757,2906.10601143252,3579.3375950294558,2236.819346517008,19972.566350273584,15075.456999482203,17180.31068672214,4429.307442194065,3942.73484134125,2413.979275335141,20458.061093582106,17778.960247864485,17383.43390808885,23013.0,5903.689320388349,300.0,76324.0,21150.203883495145,456.0,1153.715873802553,20663.54424418057,17557805.827091664,859272993.7343483,3.762473549114315,6.028405790690324,1.333980169784024,1.3223894739966646,-0.05704372338350608,-0.056079027401625084
-3699.2843137254904,-1868.5588235294117,100.77450980392157,-14369.490196078432,-2387.1176470588234,-8138.705882352941,3229.3305697883625,3348.6203994888897,2555.524399992708,19895.280905006573,15032.84387096814,18733.764591150175,4910.527503511726,3834.6799940624437,2557.510598371845,24541.891752355066,15221.193301111576,20425.28994154253,23038.0,5467.068627450981,204.0,63338.0,33227.60784313725,445.0,852.6350789405409,16254.788868513737,21628477.64946865,802462637.026238,5.567425777974201,2.430590553761977,1.6259408945365932,-0.22783736904598645,-0.05620677739117416,-0.0556321653661022
-3573.8155339805826,-1947.8543689320388,-807.4077669902913,-5170.388349514563,-8094.184466019417,1651.7766990291261,2998.7016891216804,3804.7618896645854,2317.506625651731,21142.976012489784,16164.025787086086,17471.92258049682,4665.229821912542,4274.382958932394,2454.128004431701,21765.990681554435,18077.376795750373,17549.827489816817,23449.0,6351.9514563106795,114.0,72087.0,22339.70873786408,386.0,1502.1337835502068,14837.437582440585,57472276.29564955,760854312.1031786,4.054684762011857,4.799383849038817,1.3720169508074795,1.1367989230449895,-0.055409841509853,-0.055765167440382374
-3850.7087378640776,-2246.73786407767,-408.1067961165049,-9893.650485436894,-3816.8155339805826,-4940.184466019417,3329.570226883477,3946.767574928634,2898.8330893407306,19987.640652380993,17994.659632681847,20128.31663932587,5090.57911043642,4541.454097575836,2927.419415952078,22302.24425426058,18394.995409526604,20725.69789636195,26678.0,6505.553398058252,3.0,63910.0,29487.019417475727,269.0,4905.837285261841,16804.680982622263,75191708.16136576,1580912682.906878,4.1585097857944815,2.645380166403226,1.384387509351137,-0.06195467019282645,-0.05668693600385661,-0.05539193108846579
-3522.233009708738,-1893.2135922330096,-974.4174757281553,-3628.873786407767,-8541.388349514564,-329.18446601941747,2656.3682200447593,3397.744164984915,2291.7014179034786,21048.81833810801,15680.353349021045,19230.278666398255,4411.623000115222,3889.5916387848292,2490.2579797734297,21359.341712429938,17855.777666833183,19233.095954629873,20570.0,6421.864077669903,8.0,76995.0,26122.844660194176,1363.0,4628.031672107487,12222.094667754629,91936411.27732964,1961049655.7582836,3.2572458852403257,4.6880225311186905,1.1358651694742739,1.3257128243584633,-0.05553838585718683,-0.055850275545853804
-3596.631067961165,-2474.378640776699,-554.3009708737864,-6271.9320388349515,-6152.718446601942,-2807.1941747572814,3334.5562025212057,4583.485448502172,2921.797896544435,19811.84665371536,17266.73160723986,20217.40381240262,4904.591737015031,5208.731948810872,2973.9119883687054,20780.91430447893,18330.192707105172,20411.363404940486,25651.0,6625.310679611651,13.0,56532.0,27966.33009708738,705.0,1790.545991760936,12004.546616382922,184835002.9517173,3975111668.4374285,3.964548280685648,2.388101937507741,1.3723453060733206,-0.23693680925619515,-0.056104674860600445,-0.05519934729255201
-3316.990291262136,-1674.2135922330096,-617.1456310679612,-6143.359223300971,-7125.038834951456,-1102.2621359223301,2806.7514425221048,2445.865235554662,2731.683813057387,20882.753880373155,15789.857484383212,18892.30687264316,4345.144215377342,2963.99188644514,2800.529447169949,21767.642779473328,17322.98408983565,18924.435018948592,15329.0,5608.349514563107,1295.0,89597.0,24081.70873786408,62.0,1493.1948475043787,7860.597435707006,490673133.3193552,10137106732.596521,2.653487225392385,5.7887947595518465,0.8568309622087978,1.4768667224252692,-0.055297962417793466,-0.054976900339760965
-2846.4563106796118,-2162.097087378641,-692.252427184466,-7472.689320388349,-5424.417475728155,-5347.145631067961,2766.2844267436853,4117.829276662536,2670.283529974911,22203.224352143847,15624.555647288935,21088.875857663836,3969.2118938464887,4650.933429645096,2758.555338106897,23426.998469942315,16539.37858948194,21756.20948924251,24214.0,5728.203883495145,79.0,73744.0,29976.95145631068,1980.0,139.58100243435047,13834.072204953758,4267630397.7966437,108221931994.77208,4.246960809596729,2.631943033267827,1.3915233831642095,0.5582326523735914,-0.053632833462409275,-0.05342651133684568
