ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2907.225490196078,-1930.3529411764705,-577.4117647058823,-728.7254901960785,-1111.921568627451,-196.5392156862745,2480.973077229675,2598.6866088697193,2248.5267959307166,2876.630256137678,1756.6578711295667,3622.7991633368106,3821.9350414134874,3237.1954789026026,2321.4816600695376,2967.497678278491,2078.994095946497,3628.1264367682215,18088.0,5414.990196078431,541.0,11770.0,4371.970588235294,175.0,3931.129839549379,2254.7825392282275,37510077.29418203,19010812.748269994,5.606986542290923,4.895360616472867,1.4180668005102333,1.20809797422606,-0.05695865467600494,-0.05697084037368257
-3472.6116504854367,-2273.3203883495144,-278.75728155339806,113.80582524271844,-1663.7378640776699,920.2330097087379,2591.0543538719207,2797.355381491779,2288.490100718759,4736.337897652866,1845.4180359477534,4264.552267565009,4332.73520305659,3604.605764635933,2305.4050757094287,4737.704976737359,2484.671287669053,4362.7095749031305,16923.0,6024.689320388349,681.0,14415.0,6303.388349514563,179.0,4360.759056684642,2222.3193802733313,47371453.16592116,16670104.2277822,2.9275385623251564,3.115690262479197,1.032237020702228,0.6650543949896737,-0.05664635413443085,-0.05619029742461094
-3297.8333333333335,-2572.5,-570.7156862745098,-106.53921568627452,-1146.1764705882354,303.921568627451,2700.0481008182105,3075.7615723589497,2450.7107107517113,3815.6318153646466,1924.4779093977909,4082.8758935921587,4262.154905816596,4009.7463136712277,2516.286824341164,3817.1189076189335,2239.9410093772995,4094.1719409854954,19359.0,6441.049019607844,664.0,14961.0,4970.931372549019,221.0,1369.6472406346597,1841.830499834034,8815616.687832173,16973744.318667576,4.350169829717407,4.228160865500205,1.3381173256715266,1.2866809448097207,-0.05603768229149913,-0.056920457628796904
-2816.5392156862745,-1299.3823529411766,-222.87254901960785,-1364.9705882352941,-950.8137254901961,-731.1372549019608,2512.9394656986974,1787.7260616362028,2063.592691759141,2477.244711747317,1467.7195244857612,3668.797019377931,3774.6202341115995,2210.0585898541776,2075.5931611441188,2828.406984262953,1748.7845330792627,3740.9401565518206,16115.0,4338.794117647059,518.0,12194.0,4930.823529411765,177.0,7846.5615604554305,-2877.0832083135992,139689933.34569183,14561971.102937749,5.738660207428333,4.74214970524966,1.432738200737009,0.24829115682345781,-0.05672990639589024,-0.05721476669538087
-2984.6796116504856,-2594.7961165048546,-633.7669902912621,177.20388349514562,-1431.6990291262136,996.3398058252427,2653.1090141644436,3082.176019743835,2272.1310394142283,4529.001622465552,1820.613141331076,3927.6896851931647,3993.407044773012,4028.991921425584,2358.8641457812755,4532.466978657579,2316.1162147846444,4052.0907284813675,17562.0,6213.242718446602,766.0,16300.0,5655.650485436893,92.0,1762.8831054279476,630.0142893482811,22377421.76229432,21979081.553999696,2.615832678858097,4.165333544978149,0.8445155064084395,1.3168376494787968,-0.05542631388466147,-0.05712189539088205
-3093.5098039215686,-1551.450980392157,-100.63725490196079,-1051.1176470588234,-1219.3529411764705,-325.29411764705884,2623.7074642091907,2464.2805879656903,2063.544774188983,3696.7168058997854,1431.8093629750833,3875.6351094665893,4056.30913081164,2911.9888325308384,2065.9973117496697,3843.2490748038163,1880.6646822490243,3889.2626248051033,18518.0,4745.598039215686,540.0,16134.0,5607.588235294118,130.0,3881.0201534849302,3004.4165761248573,43583773.73118945,19168589.250538554,7.06873861882312,5.434927733723119,2.017371451622657,1.2894107192275723,-0.05557995759163013,-0.05692947916557326
-2954.7549019607845,-2343.6470588235293,-714.6764705882352,-538.5784313725491,-1234.5686274509803,157.26470588235293,2787.6470344981913,3274.1583820466967,2560.8992758816335,3639.0071917884047,1608.7170598410416,4134.3198101593325,4062.2102997762,4026.511473603276,2658.7530082396765,3678.6464995467354,2027.838818671199,4137.309811990414,19042.0,6013.078431372549,518.0,18426.0,5355.549019607844,522.0,2362.530490432324,1444.0489650064085,32652527.606924966,17780888.93096284,3.2548104131484066,7.772345351165508,0.9521720632900661,1.8790268933696341,-0.05646564209921367,-0.05633612447627252
-2886.3883495145633,-1660.7766990291261,-473.07766990291265,-1240.2330097087379,-1134.9126213592233,-361.5145631067961,2592.496481101654,2689.308128919518,2004.5178326820146,2906.2051164217883,1194.4573867140061,4136.07853736648,3879.7262414683155,3160.784310311395,2059.5859349153097,3159.779438044273,1647.651391161406,4151.847594337001,19233.0,5020.242718446602,336.0,17427.0,5567.495145631068,41.0,5909.87060841201,4202.766577598869,37392945.195144415,35714933.13526737,7.158703409442244,5.343860655722042,1.9574010727540088,0.9082706959614317,-0.05747085825177176,-0.056625697332276216
-2719.1862745098038,-1922.2156862745098,-1058.0098039215686,-228.0,-1226.4803921568628,36.27450980392157,2242.3375309165012,2685.5548432725273,1638.3198381453924,4073.117084532892,1603.8843213530704,4010.5582691848185,3524.493098026894,3302.5926119920264,1950.250403731506,4079.493447024241,2019.0837200639926,4010.722312824491,15750.0,5699.411764705882,801.0,15628.0,5574.009803921569,459.0,2341.503149483638,925.4797702879579,9471542.38172713,10811806.55614737,2.8195419711919434,4.980079610984617,0.9004568139888383,1.556191973237414,-0.05648869018123894,-0.05679796027455056
-2906.3137254901962,-2603.098039215686,-530.3235294117648,-454.79411764705884,-1153.1176470588234,-59.245098039215684,2637.863384428703,3661.9730819782676,2254.685770731808,3408.549554496105,1342.5248257398434,4539.871267580333,3924.9181782404526,4492.901763326454,2316.214793707232,3438.756716445925,1769.7607792259028,4540.257823939422,19035.0,6039.735294117647,467.0,15535.0,5929.196078431372,24.0,2428.53539969957,2063.391180723444,46223083.07871078,49185975.79395892,3.5163180950780877,4.202393814617271,1.1998488323689067,1.0204847946906463,-0.05588234663054885,-0.055662407801378155
-3148.2912621359224,-1873.0970873786407,-769.2815533980582,-163.45631067961165,-1439.6601941747572,240.83495145631068,2713.2383031948475,2543.181630577734,2346.7396818394495,3957.054594471148,1592.618760281305,4409.63719331222,4156.128001056398,3158.5226775906435,2469.611557050713,3960.4291470907815,2146.8712095259143,4416.208968163241,17609.0,5790.669902912621,736.0,15846.0,5700.456310679611,168.0,3472.617316770393,2740.9519879192003,30849825.466116734,32414696.635508765,3.8925726635210305,4.671152508287561,1.2012718573679717,1.235574975088927,-0.05589770897179598,-0.05604920450178794
-3682.774509803922,-2911.6470588235293,123.81372549019608,-1010.5588235294117,-1476.2254901960785,787.6960784313726,3318.289152580674,3357.401532718885,2990.4432969646205,4167.632331017192,1828.9358199422686,4516.471754977998,4957.203948819947,4444.078492450243,2993.005337613081,4288.401611597606,2350.3718708690653,4584.646357734716,18565.0,6470.607843137255,252.0,14685.0,6009.4607843137255,63.0,2168.901314318759,3371.528538860718,65444406.58704202,63839120.62574401,2.854853499007028,3.217748731790654,0.9219598917026604,0.5703503896350504,-0.0556402097259467,-0.05576193839492504
-2975.078431372549,-3082.970588235294,-766.2941176470588,168.08823529411765,-1594.0980392156862,1567.9411764705883,2898.2028836216477,3473.3254152629324,2651.410928825407,4453.3843488835755,1874.6754778497152,4395.845979887458,4153.3927851156795,4644.211137344564,2759.9251055482096,4456.555375368457,2460.804077102107,4667.108463681202,17216.0,6824.343137254902,849.0,16652.0,5828.519607843137,130.0,4850.498478509479,4274.1333855771145,71687471.47452758,66867793.35252501,2.42050994107261,3.2946272726165615,0.6883804741037723,0.9503558362218836,-0.056059524221875955,-0.05587108355214357
-3086.660194174757,-1792.0485436893205,-388.6504854368932,-471.92233009708735,-1319.3106796116506,-54.55339805825243,2569.340127417396,2448.8457291978393,2336.724671098241,4052.0060660142076,1547.956316517721,4421.43661520713,4016.090119090979,3034.5153465338603,2368.824896092895,4079.3950341515338,2033.900053391136,4421.773152880412,16148.0,5267.359223300971,749.0,18263.0,6239.300970873786,598.0,3741.1993871167924,3511.4156143911414,73203541.1078704,79750214.93476725,4.032166110478064,5.733278099977708,1.1494276582440177,1.516163324972227,-0.05571206097826244,-0.05558925123057749
-3042.1372549019607,-2848.5,-832.2647058823529,-252.85294117647058,-1357.686274509804,595.9705882352941,2965.471443653079,3477.351230941927,2493.02584055912,3756.0118852707687,1347.4241728484453,4602.966951221453,4248.366740382039,4495.099980348972,2628.2774553598674,3764.513234424454,1912.815705071617,4641.388337133452,19186.0,6722.901960784314,1086.0,16985.0,5553.411764705882,196.0,2938.397528401048,1786.5206381971602,162280948.42151335,156409109.84643495,3.2052769512179573,4.125057439553852,1.0902192981414798,1.1555265885204162,-0.05529605079715407,-0.055709445347522986
-3248.578431372549,-1811.3039215686274,-552.0784313725491,-95.25490196078431,-1416.2549019607843,-515.7254901960785,2682.242774745054,2393.305818520695,2439.001325222427,4118.23668168763,1792.507394281653,4519.880410436141,4212.800508859988,3001.4554198346677,2500.70351277866,4119.338158338679,2284.4825904091176,4549.207810804245,17397.0,5611.9607843137255,933.0,19555.0,6221.941176470588,67.0,375.2086972816958,1184.8166422222632,552476347.4246287,519819129.3745636,4.395442592529669,6.136065596090458,1.281991064489376,1.3620834434803282,-0.055338139729499754,-0.05488234933398557
-3053.9417475728155,-2335.8155339805826,-643.495145631068,-629.7378640776699,-1218.0291262135922,433.49514563106794,2402.858741692692,2955.227721902728,2111.3030204476086,3482.178067866905,1716.4780969776716,4290.0354398558475,3885.9092025029468,3766.882676310397,2207.1897169482154,3538.6627239377317,2104.730863960696,4311.8815053877415,17889.0,6033.252427184466,234.0,13650.0,5235.883495145631,91.0,2203.805912484239,2168.3274261667343,4142922230.8476906,3904805871.643337,3.4129744972574465,3.6142744286736943,1.0299738486164796,0.9933420433831216,-0.05356677421000298,-0.053607199295259964
