ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2908.49,-1932.11,878.48,4233.53,11871.17,434.74,2082.1129195843337,2147.3278226437624,1479.0616855290384,21165.71156963781,16331.445383709923,28755.581664998535,3576.941191856528,2888.6096707585816,1720.2763092015189,21584.951297373824,20190.116034584844,28758.867776044313,12744.0,4646.66,13.0,63940.0,21923.4,39.0,962.306040628369,12260.778590911814,8717113.93655595,439715766.6784278,2.3925894506909726,2.102042115808989,0.739196453685279,0.7359421338177627,-0.05650821463631788,-0.05640500339166746
-3294.73,-1471.07,797.12,8834.3,15082.41,-3091.28,2400.771254638809,2238.836453406099,1946.7879251731556,23784.45383585673,12482.242636717969,26259.186561308394,4076.6344439991185,2678.8870095619936,2103.65955420548,25372.1323652546,19577.677917720477,26440.516086112995,13359.0,4703.42,56.0,72108.0,23551.23,161.0,943.2159589575161,3381.5796301842106,7614075.071789366,261483053.68409988,4.135084645286302,2.6626263073964176,1.0053158196152898,0.6836868691465656,-0.05663936322534179,-0.05599441162631408
-2848.78,-2076.25,807.91,3613.62,12109.64,-334.08,2082.477272769141,2280.3872363043956,1520.6682024360214,20175.957598974084,12530.847855209158,28894.54528200091,3528.7758614000977,3083.987679936481,1721.9611929425123,20497.012332044884,17426.001517846827,28896.476541267104,13238.0,4804.2,42.0,71407.0,19497.06,9.0,1805.5151019847106,208.13492001037375,11428113.333222719,185140164.40404427,2.355795176975308,3.4481687235382372,0.6081735138282649,1.1872046805567216,-0.056227603016640954,-0.05697430634752616
-2832.121212121212,-1293.9292929292928,699.070707070707,4830.727272727273,16076.575757575758,-2750.4646464646466,2438.3959053788267,2211.444919360223,1942.3958508669534,23490.03773871009,12701.518926976476,27323.566440650247,3737.202851266593,2562.17517872308,2064.364671018542,23981.613768666506,20488.652252928063,27461.652150008762,12526.0,4283.747474747474,87.0,66618.0,20633.80808080808,123.0,5367.421531488531,-2481.400785065326,72128721.24098703,131990119.58869883,3.0020578436515217,3.064753219630971,0.8471974354076189,0.8754904278767122,-0.056708035371500605,-0.05728106892031146
-3088.09,-1966.8,818.83,5887.03,11152.57,-3332.34,2164.606943973894,2800.572980659494,1380.455867132303,23594.035544796046,12776.939850570638,27403.424738240283,3771.1832453488655,3422.2085354343913,1605.0361273192577,24317.393682506354,16959.65829697049,27605.29255885545,15987.0,4974.6,40.0,72341.0,21648.02,1012.0,1718.590039229737,-454.3654366162127,16650255.83324824,204778175.09265465,3.6070994394121105,4.444558351672474,1.2059401863153636,1.0274145909882126,-0.05622684854113321,-0.0570875434667311
-2931.91,-1730.63,937.77,4437.39,17130.92,-4527.67,2421.47025624929,2031.683334848224,1810.7711056618946,23644.18780076617,11420.762511041017,28011.894616057307,3802.579972860531,2668.860687634332,2039.1921366070437,24056.975012873085,20588.886234568396,28375.447760520008,13331.0,4229.27,66.0,78600.0,20918.4,45.0,1391.052710284304,754.7588778960877,7625552.870582455,292889783.5586569,3.506744171727706,4.705524465447275,1.1482932469751277,1.3953124080874162,-0.056299694117669725,-0.05677837692855217
-2798.27,-2139.71,832.29,2274.7,12897.55,1413.98,2237.1213416129217,2342.0520971788824,1637.2464279698402,20896.631198592753,12863.756105722003,29671.388684380774,3582.600576396984,3172.3125492296626,1836.6498060327124,21020.072681606027,18216.009912985883,29705.060947589383,13355.0,4793.91,59.0,61810.0,21872.77,837.0,173.61614505623334,8854.9453684067,10538137.05509175,445306608.12426114,2.535573583443797,2.5747294060774824,0.7369217165413633,0.7876806897184824,-0.057395928871799125,-0.055972664518464915
-2916.52,-1091.98,517.66,12047.29,13939.69,-4299.72,2403.5272849709863,1937.2265947998962,1715.0558662620876,20508.106594854147,13044.815976237456,25559.783801151378,3779.28992272358,2223.7956740672016,1791.4766255801385,23784.86141330237,19091.416425975312,25918.914715705207,13273.0,4061.42,213.0,67235.0,22913.64,137.0,1794.7609374351907,13903.603190999313,7326709.966110362,335052241.0682603,4.500698280829967,2.3821116472023234,1.3696727295380502,0.7431492431258375,-0.05637189362021024,-0.05649354690623185
-3056.6666666666665,-1745.2121212121212,782.3232323232323,4047.787878787879,9886.777777777777,2266.131313131313,2149.3614179682536,2423.25194424922,1625.2340364694073,19699.36071170723,13762.781623321041,27117.4784533818,3736.705181862976,2986.2878852068725,1803.7226264399173,20110.927357076704,16945.87067218394,27212.000823129118,14590.0,4527.19191919192,21.0,73526.0,19067.424242424244,169.0,1487.9110914094772,842.6781098580817,5412873.978983014,362812605.1656245,3.14444138905051,4.100552521212013,1.149962523260898,1.347451475928123,-0.056580207884294326,-0.057092029659732854
-2958.65,-1240.52,792.3,10859.17,12394.99,-7835.04,2601.86083553675,2142.344050240296,1920.4402854553948,17962.045220995853,13463.365756373845,26801.285401234025,3939.96061274729,2475.586374982703,2077.4576241165546,20989.44119337149,18300.218430117166,27923.05053105767,14120.0,4016.57,5.0,73971.0,19774.46,231.0,2113.030319908916,10779.690708565033,15533681.758917773,237959078.92214355,4.402909968203533,2.8353605937791415,1.3690487006936116,1.065539250266944,-0.05628833077197831,-0.05725361502207855
-3185.17,-1920.03,755.52,6110.38,12433.2,-195.01,2280.87572679881,2825.0254599029718,1414.0185464130238,21624.709679336727,12934.125163303472,26686.451921338292,3917.6143263470944,3415.7406297902658,1603.2027070835427,22471.422128116414,17940.904547430157,26687.164425056475,16780.0,4673.44,34.0,89650.0,22800.21,394.0,2268.8951462518885,9459.589912054787,17592139.890097648,313601288.61025846,3.1701533982720034,3.986082327212971,1.1016999243821826,1.2504678865500478,-0.055818568147567,-0.05627896253323699
-3346.36,-2030.8,1025.71,8878.87,14531.42,-3095.56,3012.1656113832782,3077.536267861032,2143.65599056845,22839.387815637703,13164.366168699498,25941.052303759774,4502.362371022573,3687.1910880777523,2376.4136866294975,24504.529545983944,19607.720516164034,26125.09686757161,16674.0,4917.29,142.0,88224.0,21613.17,102.0,1375.3876664675806,5217.208804756054,19773353.31044278,703267285.2272917,3.5859837000730432,5.193994303567316,1.1775406613758652,1.5739822732728272,-0.05584853561933425,-0.05563132106541545
-3472.373737373737,-2144.4242424242425,501.989898989899,9756.666666666666,8348.131313131313,-4757.090909090909,2282.2652205841573,2931.7339203301385,1509.6367379956182,21066.00283620388,14089.631316657023,27523.278355900507,4155.251365331695,3632.3021778358575,1590.9107264060858,23215.70632006259,16377.087868745348,27931.358101133166,18187.0,5424.30303030303,255.0,68137.0,19767.0,143.0,1316.3930276943875,6389.039367584747,26100779.248837326,576540938.9309012,3.6638881572182562,3.3107419606777175,1.2691620864896414,1.1644480376062525,-0.05557721668467617,-0.05575725969186024
-3296.59,-1655.43,849.36,6906.54,13961.01,-3712.54,2573.5956445992056,2576.99554619328,1822.0779210560675,22987.66917389408,13617.112598120793,27006.25694887021,4182.212353527736,3062.899693101294,2010.3184722824392,24002.775439936107,19502.19361328361,27260.24335254548,13285.0,4502.68,25.0,65301.0,21045.77,209.0,2078.296465662051,4230.580098582562,55824276.59932386,1364414360.1490283,2.7922254439636265,2.9511252088283646,0.8524810970317989,0.9323988828568038,-0.05575736112628026,-0.055270079540826626
-3608.43,-2423.85,649.12,6951.95,10762.99,-97.89,2642.9647831743805,3127.166562161343,1679.8048415217766,22651.65717397956,11923.275323915826,26878.238281515023,4472.810068625763,3956.5413595715136,1800.8612050904978,23694.454657788603,16062.57912634207,26878.41653762364,20585.0,5544.42,42.0,71800.0,22538.69,367.0,1220.1891309537348,4538.397322304126,135246218.2895855,2599485821.2788405,3.735175538651982,3.52903911753457,1.3317222203024488,0.9075116042746593,-0.05527402827005785,-0.05522041663575927
-3017.47,-1349.99,470.8,12239.95,14371.09,-8518.67,2494.1769843176726,2347.9984944415964,1659.909521630622,21195.464563144153,9355.071948515413,25674.767712310466,3914.8491707855105,2708.4257290906094,1725.3846701532966,24475.785871959248,17147.757840312534,27051.089361613518,15964.0,4112.96,1.0,76185.0,18816.11,96.0,59.96682063593517,5658.244181096908,357254916.6937919,7233725017.258157,5.4126633710061025,4.397067889691012,1.6693069103608114,1.4936008866279022,-0.05522677371053033,-0.055011915479565424
-2847.39,-1727.26,546.4,12070.62,9811.49,-6954.86,1877.0727098064156,2201.0226651263724,1675.8004535146786,21135.482352565323,11654.764708474384,26413.087549175325,3410.429851206443,2797.843433789675,1762.6287527440372,24339.442915974887,15234.791643800056,27313.389967193747,16096.0,4200.93,151.0,66297.0,20082.91,254.0,2435.9747420911485,15105.292043233396,2773766304.087368,59264508610.72604,4.204933443102503,4.428000535328244,1.3714136503264314,1.3052145421940153,-0.053477781224888034,-0.053529378523261194
