ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2292.2533333333336,-2357.266666666667,1501.5333333333333,3432.3733333333334,13738.293333333333,-4068.5066666666667,1906.7693172367642,3071.45209234257,1871.704053054922,22231.740349793174,15710.762625897218,22636.003878996744,2981.6429318973346,3871.759818652667,2399.5579620699586,22495.143157579594,20870.28428172458,22998.726445320113,14217.0,4021.6133333333332,37.0,80655.0,18591.97333333333,23.0,7946.375731511737,22853.384662945267,120158013.03411402,827604332.5488784,4.316625570424629,4.72192279022245,1.1691049119882284,1.2408157971496234,-0.09710305283738505,-0.09559086214337094
-3787.866666666667,-1159.2266666666667,-5.56,13893.213333333333,3464.3866666666668,-9148.12,2176.835656533482,1767.980501953822,1392.8511596960625,17955.788274754806,14934.334218744252,23400.3546873176,4368.815326836327,2114.133751681761,1392.8622568892686,22703.12113550323,15330.894087864977,25124.981572663226,17971.0,5139.96,25.0,75962.0,18367.08,461.0,3716.5393690428537,4776.001569242554,53237339.32888763,258502942.69100487,4.574730714949373,4.645288564004296,1.5360630826317303,1.622752741112631,-0.09558800591106967,-0.09609622974697465
-2438.9466666666667,-1845.2933333333333,1232.24,4833.493333333333,8900.013333333334,-2593.8133333333335,1787.3034354828753,2894.0547600132854,1232.4525558414002,22270.424220101624,16044.227472411654,21337.99452350562,3023.7252542738293,3432.2966713266496,1742.8008262564028,22788.9107406797,18347.41051265818,21495.066361687124,14677.0,4058.0533333333333,24.0,43915.0,16175.586666666666,39.0,4006.8881936967955,20831.367433626598,66569412.43459301,1759179306.7235327,4.024937818379867,2.0117768833693934,1.2248318009483872,0.37252378073646636,-0.09570055868965495,-0.09447853057292757
-3465.16,-678.48,265.94666666666666,4631.8,5980.506666666667,-2897.08,2212.416266076527,1189.2354559127475,2841.393202372542,26659.406542031902,18384.8376233412,25776.259295074866,4111.218743876321,1369.1661988232108,2853.812005020653,27058.77913752454,19333.09893490091,25938.554619973205,15374.0,3997.24,10.0,85127.0,21330.32,549.0,164.3478933447835,11431.417706331746,128433852.7132093,4633436167.848005,4.594435777285751,5.811579852032232,1.4516831889139101,1.4351353592498013,-0.09754526029270824,-0.09712346098593075
-4373.906666666667,-1613.4266666666667,963.2533333333333,-62.82666666666667,13943.186666666666,4054.4266666666667,2838.4423623921302,3277.012969858714,2232.763537820837,20816.25964632669,13799.051406714723,23806.94341359166,5214.193568840088,3652.664727747858,2431.684601258971,20816.35445637236,19616.989426175125,24149.719052058004,21957.0,5521.1466666666665,95.0,86785.0,25552.44,303.0,-2508.7087423818084,-5878.840891421636,122867258.15240732,3556635896.395233,4.740521118093718,4.647763067776954,1.657219267158201,1.3513594418087858,-0.09756313039999617,-0.0973469756507336
-2877.5466666666666,-892.0533333333333,298.73333333333335,4111.1466666666665,11707.613333333333,-4177.0,1953.6857426811398,1412.3904926833168,2087.752458719397,25033.310293123886,15534.526451654578,24309.92369822113,3478.0975834498954,1670.5107163180166,2109.01681674977,25368.645039628478,19452.242082598088,24666.165474457786,10522.0,3526.2533333333336,46.0,83421.0,22487.253333333334,567.0,5712.673284016889,15279.17447486809,57329211.26656344,917832931.5620279,2.2090194292960557,4.923606989563736,0.8045729768174317,1.4139787564741984,-0.09630274349161826,-0.09256901831740354
-4703.866666666667,-2224.0,527.52,6873.893333333333,13236.906666666666,947.28,2796.6007477332582,3570.955976579194,1983.4346799428513,24058.445092772632,16287.444793397019,26614.23805838271,5472.4160441253,4206.887517710293,2052.3865327954186,25021.174829332056,20988.00981513016,26631.09098078159,20681.0,6846.48,138.0,92017.0,26382.02666666667,1230.0,2182.938843021649,11953.736797209207,63184389.8153408,622248279.7400802,3.2328486684151363,3.7324701640896336,1.258115096340411,1.0908768278887913,-0.09509721985434597,-0.09473575404920662
-3111.0133333333333,-1092.8666666666666,724.8666666666667,7702.04,5620.266666666666,-6735.8133333333335,2309.726838067413,2514.060213192109,2149.873896043414,21527.155449456546,16852.360586642517,21615.878260632595,3874.6925073696707,2741.3238237513397,2268.7858985222324,22863.504584963932,17764.83759415398,22641.05506022191,12590.0,4156.666666666667,113.0,50456.0,16698.786666666667,807.0,8620.195593289516,21714.9727175619,94918980.36456189,628368168.9735836,2.5782485085664764,3.011703236612748,0.7450713163195299,0.8227460867886326,-0.09627740124064954,-0.09585053704707776
-3914.2266666666665,-2159.4133333333334,544.08,5937.68,15111.533333333333,4076.76,3439.0341146833007,3806.3477195979995,2225.30718035361,21903.650578634908,14788.585276789965,23040.206401760664,5210.386361873752,4376.225417716353,2290.854664384743,22694.18322948269,21143.80983109083,23398.09998981399,23804.0,6074.973333333333,48.0,98301.0,27036.32,1720.0,1071.070830811339,7691.3058726917625,14773567.976044804,463079916.0394023,3.62668734880003,5.437112525996163,1.3366643064387824,1.5720943743650002,-0.09567169910923033,-0.0950989969745647
-4069.4666666666667,-1021.9066666666666,-820.1866666666666,19152.36,3177.6666666666665,-10931.0,2920.417967042085,1617.1648621241086,2208.743852318678,19372.457488327775,16244.25647694867,21421.817711856293,5008.932027222303,1912.985997509304,2356.110263407325,27241.60426088498,16552.14288040474,24049.55373972665,21997.0,5911.56,396.0,87062.0,16106.36,194.0,241.7187057550206,9242.312359325864,45444519.86700942,835921290.8840948,5.554397301987037,7.612924089058531,1.7300237563142518,2.034988681876903,-0.09202331995132665,-0.09415111910862335
-3582.04,-1081.36,-546.4133333333333,17132.986666666668,3793.693333333333,-761.4933333333333,2828.6263730652013,3298.3472088911444,1634.0252800438013,14813.236801809693,20134.166487820865,18784.946871629832,4564.2236711186715,3471.0853864461474,1722.9643486348366,22648.867889293422,20488.454535827408,18800.375024628276,21857.0,5306.293333333333,56.0,96191.0,28378.786666666667,351.0,5870.479712663269,24755.92665389587,93660629.64848189,1322476158.1652584,5.773262094084589,5.1768369692764775,1.7559494352776959,1.453774105509389,-0.09724181849600613,-0.09633023580965035
-3147.5466666666666,-1201.1733333333334,78.42666666666666,12750.893333333333,3937.48,-8611.0,1716.8079938718313,1863.0757964422407,2535.673392077317,22026.636256177553,17111.522328816918,19648.93795874644,3585.3144501796028,2216.7247912178905,2536.8859440923497,25451.09006624274,17558.699984907766,21452.9737776996,18220.0,4272.08,67.0,61384.0,16262.813333333334,160.0,6614.225380812701,30266.32307351221,77385275.45195132,1279108652.7597337,7.839499784330479,4.495409166171528,1.9258291662610767,1.281503535288181,-0.0966649534523427,-0.09592326081179088
-3594.52,-1672.12,-402.0933333333333,12903.093333333334,12635.52,5274.24,2373.145346637383,3216.9915841149896,1444.0715141417188,20777.51167724268,18467.233417315118,17296.671060709923,4307.24887447506,3625.6061764436945,1499.006866784361,24458.021364506712,22376.216743676756,18082.932211342275,19733.0,5670.52,60.0,83563.0,32337.306666666667,332.0,4187.313242640651,4670.815396352273,77312663.3416923,753264393.2086732,3.875521346915089,2.985412995792936,1.1945160957060499,0.38080482598575954,-0.09441337059166706,-0.09530806927227148
-3172.36,-914.7466666666667,151.88,11671.84,5516.346666666666,-3960.2933333333335,1841.9754152539608,1535.6072422624502,2489.7754702516177,19698.2898344264,15488.243104577388,20801.6079627022,3668.343140983406,1787.4146319941176,2494.403621442742,22896.603926929136,16441.282036791818,21175.24066262294,19946.0,4015.92,83.0,63797.0,21379.226666666666,1298.0,6080.572344184142,12103.995485960966,140793272.02896053,2409890032.274924,10.475060265919238,3.6313933429511485,2.350116145528182,1.0582625390991185,-0.0955793295712356,-0.09669194844296009
-3423.266666666667,-2974.9733333333334,-238.56,4870.386666666666,5387.56,7516.413333333333,3217.342092818578,4823.709665042271,1745.5177817484407,23217.61184152717,23933.223574626685,17683.119476753967,4697.87662815163,5667.331053208967,1761.7443628404208,23722.945978665186,24532.121665821458,19214.296339618235,25329.0,6667.6,25.0,66193.0,28922.226666666666,380.0,10525.83604550756,24994.853669528875,234510471.95636454,3355018015.5121646,3.71317205821085,2.6875887955274105,1.3418149291911836,0.3974690408250375,-0.09398359767163043,-0.093695884595193
-3395.64,-443.76,-276.0133333333333,14892.973333333333,1220.1866666666667,-4959.466666666666,2131.8495046320686,1227.4077924906078,2086.7955880940726,22736.813675314213,17026.860900505282,20210.88386609772,4009.383159539632,1305.163907969672,2104.9701153856477,27180.201449094035,17070.525698603036,20810.481404010494,14582.0,4258.506666666667,13.0,58975.0,17938.066666666666,217.0,3911.784992654399,22536.651876959306,170397013.37432078,5455131889.241435,3.346201130840562,3.627097673384282,0.9622895545663697,1.0705437031446297,-0.09429695440522158,-0.09462900386867315
-3759.4666666666667,-2478.8,431.18666666666667,4892.48,13810.84,3576.826666666667,3003.3810695429397,3488.114187733348,1937.6313216112314,22527.479849203428,14808.16022607355,24662.033217815242,4811.848653757375,4279.180999521599,1985.0282315372747,23052.629110508562,20248.97307980498,24920.063632342517,21052.0,5939.16,46.0,60781.0,26720.493333333332,1336.0,4881.42350677651,28419.71371798225,728432929.1165074,15695722988.983765,3.384965878140921,1.8883650798587006,1.2227167067551479,0.41598873612608916,-0.09442498036077938,-0.09452243692121301
