ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3071.132530120482,-840.277108433735,-730.5542168674699,-11491.87951807229,-3345.975903614458,-4819.313253012048,2579.262824408465,2095.7911023996794,1878.3917900534088,23470.067407872142,21164.546255287172,21270.911741425447,4010.5425736351135,2257.9650050112427,2015.4565688009482,26132.496225733044,21427.40238432459,21810.031328316993,12199.0,4733.843373493976,147.0,85005.0,29659.09638554217,1802.0,15765.526126831652,17972.130128084857,473583452.2908612,1071286773.5439402,2.769399530740177,4.697040839986791,0.43894081507266725,1.1352269807498838,-0.05699373338286082,-0.056541484925593945
-2942.4756097560976,-2368.256097560976,-1017.7926829268292,-2460.048780487805,-7328.5,-2763.5365853658536,2171.304526538387,3129.411227297555,2230.756219464191,23249.39390130651,17742.276226950547,23744.72596085241,3656.8738098238514,3924.519279245642,2451.9737470245395,23379.18212385728,19196.230826998686,23905.002518607565,16342.0,6328.524390243902,606.0,78954.0,31675.451219512193,2526.0,4596.080317078711,11548.450408094799,105293627.01186796,588432036.7481165,2.6117959430321616,2.680252338707572,0.46327955976900165,0.7160871426533725,-0.05631040705757059,-0.05683922486880802
-3480.759036144578,-750.0963855421687,-889.0240963855422,-7743.036144578313,-1769.144578313253,-4468.156626506024,2791.4194842619304,2652.40831514077,2663.2255693339807,22661.412236772867,20472.066302696192,21317.54711667957,4461.805262987088,2756.431471637074,2807.6919840161304,23947.73921064794,20548.36663194824,21780.77681605602,15937.0,5242.433734939759,43.0,57294.0,27216.4578313253,2636.0,936.5865644904497,12363.276374017945,32338960.59710095,362686680.5938317,3.9426069641495776,2.8775549887976224,0.8965404315387132,-0.07662935350971417,-0.0565891848862665,-0.05583370377463528
-3376.560975609756,-1885.4512195121952,-364.0365853658537,-3843.3536585365855,-3741.829268292683,-646.0121951219512,2104.2829616920203,3071.443897171837,2686.9803181952834,21704.68359053339,15518.064220178445,22090.389217769203,3978.5890469961896,3603.9830624788106,2711.528326581461,22042.337832220885,15962.819406816396,22099.833201831647,15066.0,5627.512195121952,60.0,84199.0,30792.073170731706,953.0,1979.2614947937118,11208.137118522265,15772761.713385236,735828069.9175657,3.254420359775838,2.6507684181806783,0.7997074357184615,0.6572291441294527,-0.0563955238229432,-0.05668460503150405
-3123.024096385542,-625.566265060241,-1031.3614457831325,-9535.0,-1602.0361445783133,-4764.265060240964,2818.5706621854674,1932.7537143432783,2552.4338188241877,22630.34621705144,21704.161651597926,21015.759403439057,4206.853941407682,2031.4699289650232,2752.9302263815734,24557.051836562434,21763.206399959287,21549.022364540575,11997.0,4932.674698795181,45.0,67622.0,27316.4578313253,1341.0,627.9175587573825,13257.088068246336,20653981.433747552,378418775.8046636,2.564122410857771,2.4629130186388766,0.06757611121737693,0.4127621524897683,-0.05735677661931219,-0.05619281728279124
-3488.512195121951,-2007.280487804878,-432.4512195121951,-2612.256097560976,-7423.695121951219,-1148.8902439024391,1916.654887341055,2631.717445701479,2268.9879615307973,21756.64722018727,17687.974519491243,22133.806499255625,3980.3622062172844,3309.8507021815512,2309.8312550550677,21912.90898495512,19182.692508244345,22163.60392488154,12741.0,5928.243902439024,1661.0,75408.0,28321.085365853658,333.0,3449.152419279248,-2887.1787537703385,34063132.303691536,835918819.4605874,2.588647531181061,2.8197354906339656,0.6030099828429314,0.811938618445898,-0.05538101616144662,-0.0573987929242179
-3073.3253012048194,-141.80722891566265,-1076.120481927711,-7771.060240963855,706.1204819277109,-4889.156626506024,2536.145909623896,1944.882692023063,2403.0811266261394,23538.391698828007,22091.325773780885,18882.67611820705,3984.641073161761,1950.0456343131086,2633.027571593409,24788.006394951262,22102.608003996116,19505.36618224878,9267.0,4402.530120481928,35.0,66389.0,25226.9156626506,2137.0,4522.261816145101,13746.738725743962,36770554.349841915,941633078.7942454,2.123456856184474,2.8507096026825183,-0.015757939766947678,0.7561110576435068,-0.05578162112104508,-0.05534158013107935
-3530.817073170732,-1305.5487804878048,-788.9268292682926,-1169.6463414634147,-892.8048780487804,-4203.914634146341,2554.075166149707,3431.3631443069776,3147.5784876805624,19716.603359439534,20248.215398290926,20459.625975410414,4357.748175208911,3671.336357015176,3244.9431240083054,19751.266303646484,20267.88907029673,20887.058033741327,17626.0,5625.292682926829,698.0,83112.0,24120.60975609756,760.0,356.2639806243509,6025.344255120793,71394250.40963708,885492232.0740871,4.377775223604586,3.387629357309616,1.3904160398564227,0.8903590720482989,-0.05723308586551598,-0.056984387162944794
-2994.0,-390.2168674698795,-1429.2771084337348,-8474.698795180722,493.26506024096386,-2207.6867469879517,3213.8282205689375,2959.236893037304,2411.2066084749113,20170.14163042004,22621.828928588464,23108.738567194287,4392.348782977657,2984.853797553757,2802.989540017191,21878.188523281377,22627.206069110165,23213.954401173425,17282.0,5392.8674698795185,194.0,63416.0,22216.277108433736,83.0,4578.9235363554935,8570.267357070237,61247368.08406797,1205746478.8849876,3.5395675626203067,2.819458839043476,1.0810690439963062,0.6217893072204148,-0.05541290388837853,-0.056079264326272804
-3191.048780487805,-2038.878048780488,-1385.7439024390244,424.719512195122,-7214.036585365854,-2891.6463414634145,2974.1044149106797,3185.857251063251,2393.249504441942,20131.42373666674,17205.86430264695,24757.286483648855,4362.119827588865,3782.42119837958,2765.488989972395,20135.903464440533,18657.01182547992,24925.586303988137,18868.0,6615.670731707317,1048.0,67177.0,24690.719512195123,396.0,2074.0981208591393,5935.6403208196425,43519776.58589804,1437278769.4093008,3.12071225806354,2.6666527604127586,1.0710630621280766,0.7595671737856697,-0.05683712677365245,-0.05655078351982228
-3204.5421686746986,160.36144578313252,-1093.132530120482,-11618.650602409638,641.9156626506024,-4566.024096385542,2235.6076735215747,2001.761553017761,2232.4962514092263,21528.069234146627,21727.86879097227,21587.679496592777,3907.304976671631,2008.174571204838,2485.755064555608,24463.254214660083,21737.34891645397,22065.277748000037,10742.0,4359.0722891566265,6.0,67335.0,23085.21686746988,104.0,1028.6814838248708,-1613.3313277882853,73648617.77613953,3605789674.7974033,2.1171859814901812,2.9702906532761535,0.3002458505343514,0.8069981827159931,-0.05517019326475566,-0.05586040519918209
-3048.317073170732,-1802.3170731707316,-750.280487804878,-2633.0,-5361.4390243902435,-641.4024390243902,1998.893455341247,2443.775067879905,1946.619197320157,20499.909078917946,17650.59829504686,22977.304332998094,3645.2451254188986,3036.508424923953,2086.203995240182,20668.30813694973,18446.914337779253,22986.25483848989,13315.0,5600.914634146341,789.0,61988.0,26883.768292682926,1319.0,2165.132359816138,7949.275764923375,131367549.09847379,5405963234.666416,2.4303636862605402,2.4598904760022693,0.33505455570956705,0.28288941044487703,-0.05545437403710272,-0.05536522965060018
-3139.421686746988,-858.3975903614457,-731.5903614457832,-9050.710843373494,-1654.0722891566265,-6109.036144578313,2773.301265012086,2255.7934032323265,1827.6080492255023,23711.30820278529,18845.42439483071,21942.854720016574,4188.934045044746,2413.596963290437,1968.5973784789558,25379.94293645735,18917.87450426279,22777.383429171976,14052.0,4806.108433734939,84.0,67496.0,29234.927710843374,2076.0,-657.4504310750526,16555.584543737106,386329197.14156646,7912407492.120785,3.064471516418911,2.297729401279899,0.697756291266308,0.32423992319173905,-0.05549384193483346,-0.055454500720576165
-3426.734939759036,-2815.120481927711,-778.9759036144578,-6572.987951807229,-10013.686746987953,-543.5301204819277,2620.03213023772,3145.5486253051,2423.3678147743944,23216.317080514455,18993.928072855608,23157.024472452566,4313.592552715587,4221.300686035966,2545.489152225243,24128.85304770184,21471.91714550926,23163.40232801819,16535.0,7020.831325301205,1392.0,93641.0,33844.301204819276,1317.0,320.3773978819082,3979.9414086171387,3876563126.9791455,97583678308.49442,2.436898463700373,3.238532401269163,0.47237736751993614,0.9789343775628269,-0.0533099440948779,-0.05326072516558743
