ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2781.3818181818183,-1791.1090909090908,-462.6727272727273,-958.0272727272727,894.6545454545454,466.25454545454545,1893.156104507248,2735.4342694798256,1623.6352820926866,3574.3749802246816,1188.688577890194,3006.345290869611,3364.539322781866,3269.6593734182493,1688.2705890402112,3700.5368197797266,1487.7457077434608,3042.286197761629,6443.0,2396.981818181818,14.0,7519.0,2525.3727272727274,3.0,2378.4943037747175,1726.9981394793379,9843596.912456598,8469333.475781012,2.1379653923880455,4.025477330083148,0.5105946404919525,1.0788983504611926,-0.05698581709217031,-0.05655554706642595
2689.918181818182,-1207.4454545454546,-505.6363636363636,-173.76363636363635,1257.3,15.272727272727273,1814.8982647761836,1246.487454528733,1684.6332092140342,3487.3087772333256,1936.1596175278146,3740.7372435951497,3244.9214992605966,1735.4121988738007,1758.879524532076,3491.6351912951773,2308.5747452801816,3740.768421303059,9415.0,2492.2363636363634,50.0,9584.0,2612.3,3.0,3581.3864819841265,1894.0397799018224,27500645.25091205,4135433.3404650586,5.21943648277401,4.884400878917289,1.3668268957336098,1.5513719428353459,-0.055919427348002176,-0.057301373748057605
3272.330275229358,-2290.651376146789,-317.5229357798165,-773.9266055045872,745.5963302752293,-524.348623853211,1953.2366084825558,3473.32661148085,1968.0506006973358,3832.832889380386,1869.8007455010927,3525.1831922627616,3810.941967401115,4160.658779215644,1993.500434324351,3910.1880196000616,2012.975090654708,3563.966612967723,8072.0,2913.183486238532,17.0,7315.0,3333.467889908257,20.0,819.8316667237938,1498.943917400699,7052299.393563211,2407508.254522313,2.1539147525348006,2.369814798985459,0.684619526959425,-0.1167822844456998,-0.05546038947185527,-0.057349892793209276
3057.5454545454545,-1674.1727272727273,-902.3454545454546,-175.02727272727273,1178.5454545454545,-144.0,2242.7735047009164,2292.659681596864,1863.5241025168295,3542.7058520009327,2036.5682348516123,3989.9987650943635,3791.9147142307934,2838.8629301823707,2070.4949649781815,3547.0268253848885,2352.99374492079,3992.596416550832,9297.0,3219.6272727272726,21.0,11409.0,2610.390909090909,45.0,-225.85556703750922,2587.866085022645,2335872.263115675,9361538.139161328,3.0775354584776804,5.242591806036111,0.9615671505983419,1.4757835299790483,-0.056278263458833425,-0.0567510533242706
3186.7272727272725,-1648.009090909091,137.74545454545455,-342.09090909090907,969.9545454545455,-364.3090909090909,2360.318198537457,3291.397223328649,2072.195710467363,3476.233783710219,1416.1991859542638,3172.5949165411594,3965.644047199762,3680.9278239941823,2076.768853947707,3493.0255523100473,1716.5173912738126,3193.4432229463264,9506.0,3782.572727272727,6.0,8758.0,2447.990909090909,4.0,1096.9609919033458,1459.6831015412206,4559718.460220369,2690605.3792505683,1.7958731226131985,5.486646838811523,0.30150997728266865,1.4506364871520758,-0.05617932408286354,-0.057169472211959727
2759.816513761468,-1587.3211009174313,-759.1192660550458,-373.11009174311926,1199.4128440366972,-2.1376146788990824,1937.1449490135644,1720.590227729016,1664.0913752080028,3486.3504809403785,1769.6084168046496,3779.9384769224853,3371.812234262054,2340.944042298814,1829.060459672565,3506.2588062654136,2137.7804188611267,3779.9390813498035,6963.0,2480.146788990826,1.0,8982.0,2661.119266055046,50.0,3322.618605139149,1849.904188189983,30713622.290278822,3816438.290018697,1.9894399936903646,3.2906169427929686,0.5419846699995292,0.9742071724503643,-0.05696239874683609,-0.05725210906282926
2728.2454545454543,-2083.081818181818,-897.4272727272727,-609.4,875.1363636363636,143.73636363636365,2135.759925163379,3150.9772686979577,1399.3998808521194,3700.1450860988957,1530.2257972259742,3710.8199110592855,3464.793459671416,3777.2857462854076,1662.4366864225647,3749.99226908294,1762.797392060286,3713.6026382133905,7460.0,2571.2636363636366,15.0,7694.0,2523.909090909091,3.0,1721.600699104269,2423.5524184234214,9392277.21181108,8795148.561058149,2.631351194202113,3.839087811922949,0.7973898212445952,0.7843952618568812,-0.05622244670078378,-0.056896308827228737
2915.990909090909,-1184.8454545454545,-716.4090909090909,-326.06363636363636,1304.1545454545455,-0.03636363636363636,2193.6337495557646,1503.6206496100947,1871.292583388452,3367.988623596834,2333.4038974945975,4015.1647988985524,3648.976844142877,1914.3494480086204,2003.7409808110972,3383.735341842852,2673.124169819413,4015.164799063217,8462.0,3065.481818181818,223.0,12780.0,2572.6545454545453,32.0,3687.472731052496,1335.5285513317401,17356790.45712903,7979816.822457304,2.5967468935899047,6.285807520945611,0.8095785639171802,1.7790248396511845,-0.05697073042567704,-0.056562839793310324
3157.2201834862385,-2269.880733944954,-787.9174311926605,-514.8990825688073,877.4220183486239,-368.7522935779817,2388.349537055299,2582.070216019407,1820.0628486398227,3374.921900407826,1759.3584229578187,4140.0076411664695,3958.8196218273365,3437.941992935452,1983.2908640378866,3413.974062450178,1966.014104404034,4156.397661790289,7126.0,2871.935779816514,53.0,9581.0,2923.348623853211,61.0,862.7429366327917,1599.989022796895,6328821.502775199,3834553.7431724747,2.1796181837133397,4.309913930442834,0.5423248032997876,1.1565273060285812,-0.05631584375185427,-0.056527203657688624
3218.0363636363636,-1512.4454545454546,-422.1818181818182,-480.56363636363636,1125.2636363636364,-111.52727272727273,2893.0024414007003,2713.106212397897,2287.314428366786,3562.789296776212,1748.7682713440058,4443.6808999032855,4327.264859427531,3106.1932606853798,2325.950296506394,3595.0534045849977,2079.521271394409,4445.080232428575,12846.0,4232.809090909091,27.0,9372.0,2349.9545454545455,145.0,-526.2150773214018,1009.8044822845682,5863740.256768784,8102227.52984421,2.488800240020898,5.065182474890778,0.7911282790676616,1.3870550730244244,-0.057416046568081414,-0.05597794445117015
2794.7,-2170.7545454545457,-853.8,3.9454545454545453,762.4,-581.4727272727273,2734.6508055292575,3389.8240291854354,2006.701562265799,3181.0237341184347,1541.8669804670399,4279.76778195243,3910.0720093345876,4025.305236308738,2180.785546540512,3181.0261809102362,1720.06033192285,4319.0881908106485,8911.0,3241.7272727272725,35.0,8136.0,2722.4,50.0,1031.9471186925289,2438.3826472253613,22926231.377928372,9397458.019560767,1.951818383382113,3.1900140271367263,0.5776603407769269,0.8936153816613319,-0.05607679833831084,-0.056656362939935964
3004.697247706422,-1504.0366972477063,-594.7155963302753,-1175.4587155963302,842.0733944954128,1153.6880733944954,2319.6194780653027,1992.7739226791866,1902.770558908377,2349.048913657252,1726.7986910418626,3464.301790191998,3795.897795435817,2496.6526177219735,1993.5451939614945,2626.7344728437415,1921.1770665664624,3651.3535934253455,9326.0,3565.9633027522937,38.0,8418.0,2244.798165137615,52.0,3471.27760978074,1006.8730963988327,15855026.451004168,5965843.647828771,2.1186943458376546,3.393147913193188,0.6439818359220997,1.1196095407840783,-0.057371516771509805,-0.056574099400070924
2965.6,-1933.7,-619.5,-269.2909090909091,967.7,-705.6727272727272,2247.3997831837896,2789.647532476916,1522.5689341014775,3340.5561712914996,1842.141834189954,3529.218131564737,3720.9661575260993,3394.3083309349704,1643.7750482018241,3351.392714569978,2080.848343169854,3599.076911956984,7754.0,2552.163636363636,55.0,11332.0,2304.0636363636363,16.0,422.2541292772576,1230.8241175342437,35882742.05175234,12244929.398413783,2.119038470982348,8.232039943861903,0.6562251342630387,2.021859131540592,-0.056189931174600714,-0.05519577745828905
3229.3636363636365,-1198.5272727272727,-618.1818181818181,-725.3454545454546,1215.4,101.03636363636363,1829.9074975492003,2061.2995093964428,1976.394095692356,3364.828909432405,2491.6389502056295,4107.06775056957,3711.785412096791,2384.4125672603495,2070.816839273378,3442.121383417764,2772.266548905754,4108.310340583517,10287.0,3169.0363636363636,25.0,10171.0,2518.5272727272727,18.0,1882.4027219185593,96.10099500648124,16732484.325516911,22737265.107825518,2.873655337503564,5.012002612887893,0.9403112295728278,1.562519388004243,-0.05570977467415216,-0.05611739318230757
2307.348623853211,-1377.2844036697247,-1028.2844036697247,-693.816513761468,872.816513761468,160.0091743119266,1765.288568951948,2422.5770344659613,1277.4081492087842,2385.575256784481,1401.12174696528,3720.963719242077,2905.1852615056623,2786.7170320134337,1639.859870383873,2484.4215947681782,1650.742504606264,3724.4024937941144,7377.0,2552.330275229358,43.0,6974.0,2178.9174311926604,12.0,388.54873064316814,1701.7540660563786,39691351.39066504,44599758.09093219,2.4048034604400317,3.797034721050216,0.7589258943398749,1.1483166713831205,-0.05572685569321556,-0.05592647894381828
2919.109090909091,-1523.7636363636364,-729.5818181818182,-710.7454545454545,1141.0363636363636,309.8181818181818,1735.2567184737434,1805.9153807180587,1755.4809306430082,3688.694874974231,2296.35621218119,3743.770819476043,3395.926053911711,2362.8766327970197,1901.0531100610333,3756.5448196205757,2564.2183675271567,3756.568547829981,9927.0,2757.2545454545457,79.0,8269.0,2665.8545454545456,342.0,879.0998642402923,2447.4506112888484,189995539.6363089,74699031.65467165,3.7976008883236663,3.3831547928244308,1.1413542703885746,1.1684274390327771,-0.0551709728862264,-0.055553375821566074
2864.9454545454546,-1867.4727272727273,-742.7363636363636,-100.23636363636363,1046.7818181818182,-661.8272727272728,2219.8480408121454,2976.578214567528,1807.5073025240276,3325.1988263923895,1562.4253313464483,3712.6519530802702,3624.3120425562397,3513.8970182043545,1954.159654313192,3326.709269478829,1880.671446826662,3771.1801685462287,8051.0,2910.590909090909,24.0,13358.0,2323.6454545454544,49.0,3199.5956938041313,895.4361016224946,1245368726.4975848,830694690.7812587,2.025810162472982,8.55152138361137,0.5264875253119894,2.1500244006254716,-0.053610439552868906,-0.05323632494013984
