ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3236.1341463414633,-3288.682926829268,-856.6341463414634,-873.3780487804878,-8770.768292682927,-2950.1463414634145,2214.814801277069,3344.3391992966876,2805.5607218009163,23572.975941686338,15785.638484038293,24472.300151107593,3921.4753367926683,4690.420031635837,2933.426839788278,23589.149708359873,18058.592381265018,24649.479469594306,17421.0,7381.451219512195,3480.0,80055.0,35132.560975609755,321.0,-574.3612134713463,25253.26848330612,28118379.48995564,1732363273.2270029,2.760464762194975,1.994981898394446,0.9461887658045387,0.26501978388538344,-0.056587077697098045,-0.055330534625460844
-3251.756097560976,-1446.4146341463415,-808.329268292683,-9314.512195121952,-4002.8048780487807,-5316.048780487805,2773.471068855757,2411.850427911132,2453.8010288414516,25109.760956134993,18942.95752685854,22210.214812054848,4273.881080213262,2812.318932924892,2583.5122788796557,26781.714521428927,19361.252200105693,22837.557151196062,15339.0,5718.207317073171,46.0,77357.0,31582.60975609756,727.0,-319.4108609260655,3866.00678559517,8744793.77135519,796360209.2995511,2.9619697115562595,3.1986907080197833,0.5896049426808325,0.200334314287511,-0.05646842296191166,-0.05729020100163777
-3127.3536585365855,-2833.0975609756097,-996.9146341463414,1685.7560975609756,-8900.80487804878,-1409.658536585366,2692.428042709692,3202.872455482986,2859.767606118609,20341.202977568904,20765.77343731103,23399.503009741788,4126.682647203648,4276.076911854786,3028.5490831057186,20410.93609306349,22592.95629011018,23441.925652400718,18678.0,6957.365853658536,2255.0,92331.0,30365.268292682926,262.0,-2414.660681717741,12233.83082031688,28889166.63848573,499078849.06129885,3.869899257306968,2.8973604062850855,1.209450451110392,0.7902993501882328,-0.05726695899556958,-0.05566638453906563
-2021.5731707317073,-321.3780487804878,-1570.7926829268292,-13022.426829268292,-2005.8902439024391,-14265.69512195122,2285.418892224952,2170.3592578876505,1986.265528498785,19868.05931028094,20342.30370195539,18179.347157969565,3051.2124799104004,2194.024420679174,2532.3191746774387,23755.49160258503,20440.961708617593,23108.412329765084,10262.0,3964.5243902439024,127.0,98304.0,40481.329268292684,513.0,7803.587780686251,28768.08369006272,92371184.03122796,841367529.7009977,2.565526656348029,3.109216240805342,0.13326698117242475,0.7587784954791992,-0.057503585562617775,-0.05755971910783449
-2770.3414634146343,-2205.609756097561,-610.0365853658536,-6154.536585365854,-6500.90243902439,-2975.048780487805,2255.7014712291107,2728.1714181359807,2671.0839922741966,24123.09420057131,14346.393846716883,20513.901236099624,3572.5314485976905,3508.2237219035546,2739.8602755009774,24895.822830150522,15750.579320356102,20728.508368204686,19127.0,5602.109756097561,105.0,74158.0,35714.560975609755,2169.0,188.06627640634835,20331.327396166267,45621491.8184142,728288249.3527577,4.904257687672972,2.3148472990564306,1.2006216013543451,0.2051522081794821,-0.05729988152809382,-0.0569149807169122
-3619.560975609756,-854.7926829268292,-1096.2682926829268,-6739.024390243902,-5893.963414634146,-4722.1463414634145,2631.789241587486,2744.5942511345997,2102.470741937201,21898.64464063852,20281.415903117977,24431.798129827308,4475.2135444348,2874.6248684213288,2371.1152207861815,22912.11659426663,21120.479061050974,24883.95920923415,14191.0,5599.963414634146,83.0,72938.0,30868.768292682926,758.0,-1450.3971219932935,11559.650832558207,8715096.064945823,521474525.38979554,3.031343219209311,2.53133593144784,0.6707303852476972,0.5656900819698252,-0.056622884532014195,-0.05628353191141379
-2795.6585365853657,-1976.6463414634147,-671.329268292683,-113.26829268292683,-7140.012195121952,1664.5121951219512,1802.5941416470591,2245.5834994438346,1852.882678652559,22940.095432238602,20781.10546631941,25500.90155041578,3326.4173359160645,2991.617624663139,1970.7504173073448,22940.375065511493,21973.486718060485,25555.167397841622,17783.0,5443.634146341464,173.0,87429.0,37472.40243902439,2144.0,1048.0434311190445,16537.11624249207,15991795.178472513,2027032651.2294686,6.677268668707986,2.758886841448647,0.9756147129590892,0.7176381868476729,-0.05725432150864145,-0.05709678243670393
-3424.4756097560976,-832.3780487804878,-1795.1951219512196,-8702.670731707318,-4995.292682926829,-6673.463414634146,2838.702637480591,2599.691124430933,2114.5152615187517,22526.508770592525,20750.3968345761,25599.900884047416,4448.063158932622,2729.697264997821,2773.7880807792744,24149.121624939024,21343.19371088797,26455.43496560796,13801.0,6052.048780487805,264.0,76527.0,30724.060975609755,204.0,1650.2210778926337,15104.406901844271,77077701.03982046,547050994.0058733,2.0546006466780002,2.753714445217624,0.5599760663612201,0.667593468583525,-0.057177623399236224,-0.05588335493384656
-2902.768292682927,-2152.3536585365855,-660.1829268292682,-1607.378048780488,-4829.256097560976,1436.658536585366,1961.7606346787402,2933.928226514799,2170.5702641047637,25571.239830220213,18876.1400152001,23223.271264506773,3503.5080346390655,3638.758182368828,2268.7478414959833,25621.70897200929,19484.105735939444,23267.66674971106,12238.0,5715.304878048781,118.0,72462.0,30165.29268292683,223.0,2012.987849756977,20463.759145932912,19254491.192100145,2825358173.4062095,2.3707031555266798,1.8810330019282326,-0.027639875860186472,0.0960447848253296,-0.05589250985610922,-0.05579647245605507
-3037.3414634146343,-333.0243902439024,-1146.4268292682927,-4124.329268292683,-4190.9390243902435,-4110.585365853659,2279.954402729293,1467.4231020331954,2792.279041329152,22610.691751132985,23765.824706071042,21054.23416771682,3797.8461322047315,1504.737786087014,3018.462641728765,22983.765430800253,24132.517354512638,21451.75257266931,9028.0,4807.134146341464,326.0,98304.0,30530.70731707317,8.0,3584.5180330909625,27054.159848010007,52066466.63610694,1032896992.3073316,2.3192249052236233,3.733298240731617,0.16117018208795283,1.2306548676412556,-0.05618309447904261,-0.056803010486462996
-3465.109756097561,-2162.9268292682927,-732.8414634146342,-5468.865853658536,-3820.451219512195,494.1585365853659,2930.8537298054594,2544.0739835292593,2661.6523818288924,25949.27422678019,20934.246119435113,23400.811038409633,4538.37957946634,3339.246157808529,2760.6973778730476,26519.301020614235,21280.00254017269,23406.02806788529,13666.0,6455.926829268293,128.0,73924.0,30808.378048780487,1732.0,3541.256868794989,18873.28462467827,39106781.176392205,1647280491.6307213,2.5974078492551826,2.539658096345555,-0.3019122793330632,0.385123775137904,-0.05566822863368375,-0.05532462136691644
-3137.1951219512193,-2219.3048780487807,-520.3658536585366,-4628.390243902439,-9735.975609756097,-2524.5853658536585,2302.677669525698,2141.0700293227237,2870.38666347557,23350.98555749299,16750.28910633326,23762.447758221908,3891.570079405847,3083.7469111772325,2917.173326957484,23805.26250130625,19374.245952281915,23896.180756173304,12932.0,5921.695121951219,96.0,74569.0,33862.19512195122,1658.0,751.608826660945,20599.008936449278,67693445.79845823,1946336056.5203552,3.0970576900213085,2.519309197454352,0.5268831789156827,0.3296585810926891,-0.056741915010575426,-0.05550203567468315
-3248.670731707317,-1951.8902439024391,-617.7073170731708,-5274.426829268293,-3627.4756097560976,16.98780487804878,2581.2534819199477,3408.605554976553,2787.326962748277,25632.5616679114,24378.39551795592,22276.258517727605,4149.3048888911035,3927.908776137569,2854.95252619536,26169.59678781057,24646.799940951125,22276.264995150024,17166.0,5863.536585365854,1.0,92673.0,28934.060975609755,380.0,911.9297413535496,20942.20778438018,43016595.60006692,2895970260.1512513,2.2325889249835877,3.0332693470796626,0.44749504024630854,1.019278140082639,-0.0563644999277261,-0.05536470105448551
-3041.3048780487807,-2205.048780487805,-1028.0731707317073,1310.158536585366,-9824.0,-1690.878048780488,2355.941599803255,2731.927542081129,2968.602105042149,25699.07657991297,21035.442752765583,26085.784235951964,3847.076316233775,3510.793104059565,3141.581274205559,25732.451349438506,23216.391360521084,26140.528070038825,20265.0,6274.426829268293,1876.0,98301.0,40066.54878048781,653.0,-1058.5077881857042,23377.407323250805,177648790.2016972,3542698242.3640437,7.682327268499686,2.5142438897894577,1.7498095380922385,0.5559113740303545,-0.05509273302049548,-0.05552729695720033
-3235.109756097561,-1088.3902439024391,-998.060975609756,-7686.085365853659,-2762.560975609756,-5699.609756097561,2393.5768367277146,1650.1346785840826,2531.8853976856226,25203.160150867458,23274.937551511706,18696.985026779374,4024.3192228396933,1976.7492963165068,2721.5013095805743,26349.102258738596,23438.311824249024,19546.426795284468,12651.0,5321.5609756097565,472.0,70297.0,31038.524390243903,10.0,1699.6923157492156,6751.601331633527,242437334.124548,9893684758.02683,2.6196469855376665,2.4340976766580646,0.37834952224582924,0.42302099773339247,-0.05573352240422948,-0.055470652183692494
-2951.768292682927,-3247.060975609756,-1249.1951219512196,-1448.5121951219512,-11540.573170731708,-11.670731707317072,2439.3877745459827,3091.9837990123983,2801.2894001496593,24314.85475861984,19812.94138419196,27529.920170365625,3829.301342058716,4483.722648947292,3067.199171246882,24357.962753731994,22928.965859855936,27529.922644146365,19347.0,7448.024390243902,3027.0,98304.0,41279.41463414634,438.0,-713.1738820578763,27036.739146838336,858834643.797,17119829667.372164,4.959835115084395,3.2399640017077367,1.4197021345422711,0.5230667841440791,-0.05479844293250037,-0.05523669363090534
-3021.5243902439024,-891.890243902439,-1242.7560975609756,-3494.256097560976,-11722.69512195122,-1358.5853658536585,2457.1345408512207,1881.198567118636,1906.759136316445,21341.307835784835,18033.36428826831,24932.12104893625,3894.4986574247173,2081.916486340785,2275.999367739635,21625.476776641786,21508.691463583036,24969.109199070797,11085.0,5156.170731707317,255.0,77330.0,33817.14634146341,721.0,10668.025431139804,27146.050966583472,5050421804.384342,141071844794.3751,2.564206864842739,1.9288147623411993,0.2841582399007425,0.447478624965769,-0.05436120022369348,-0.05346719010392705
