ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2584.483146067416,-999.2471910112359,-138.25842696629215,8023.696629213483,9235.494382022473,-2523.5842696629215,1840.557878985532,1322.7741387110166,1949.6537089701076,25062.06344052162,10994.379560161171,21476.93127536948,3172.8861369740716,1657.777539595261,1954.549814542492,26315.142627285568,14358.646816230923,21624.686230626183,13335.0,3948.6404494382023,12.0,48701.0,17358.8202247191,600.0,2656.0291222809487,7915.457268041605,13696326.269170301,163213528.23796213,3.0010681206009795,2.6702853379283997,0.8574009933900527,0.9420619795157804,-0.05740888279313292,-0.056759781184428565
-2845.6629213483147,-2036.7078651685392,259.438202247191,6112.651685393258,8758.898876404495,1865.8202247191011,1439.0109739008926,2174.074273884199,1470.663482120132,22117.72904616511,11631.807873477983,20529.930520612197,3188.816401887042,2979.0565413238623,1493.3717750201945,22946.861414723295,14560.812612371064,20614.541767697257,13916.0,4622.932584269663,1243.0,54661.0,19232.494382022473,282.0,680.6864018773136,10890.307809619517,1824695.303061674,352708101.9582258,3.4682414242947788,2.185428362791473,1.3592448639351624,0.6537305892439338,-0.056887431154520114,-0.05651960968276621
-2466.370786516854,-1053.6516853932585,-30.84269662921348,10145.988764044943,8569.202247191011,-4296.359550561798,1548.6810508780752,1060.049989293208,1818.062797266973,24513.666911527376,11133.450614625708,22314.009566847795,2912.283958327653,1494.6196352024097,1818.324395354573,26530.37793642296,14049.375421760678,22723.858130543736,12547.0,3589.3370786516853,25.0,50184.0,20829.25842696629,1207.0,2109.6133712237215,3332.7123017419767,28731383.807874274,574949966.6118786,3.792419329129297,2.0651481154620317,1.061141000960011,0.507652645084672,-0.056961085440309936,-0.05672317897010358
-2596.078651685393,-2235.4606741573034,509.80898876404495,4414.932584269663,10423.168539325843,881.8202247191011,1950.1946213723502,2976.3659730881295,1691.0493841678556,21904.31601141746,16885.739582965547,20977.327120339913,3246.9806631648257,3722.3700556850436,1766.2257003902703,22344.813484378996,19843.65499757848,20995.853400671094,21107.0,4323.730337078651,0.0,71431.0,22739.94382022472,31.0,2406.5130528296295,9233.443348409146,11765560.726172086,185336207.01773345,4.902536173477461,3.2436067045269374,1.6873044961474928,1.0086951239870625,-0.05664802978730736,-0.05663515835531746
-2530.159090909091,-1318.4772727272727,-293.90909090909093,10365.306818181818,7289.852272727273,469.09090909090907,1605.6216644139859,1727.4725821878458,2043.4174507670168,25074.190148418445,9741.552171846793,20019.699530392307,2996.619087329161,2173.141468222695,2064.446035094689,27132.169044034996,12167.160099012423,20025.194520108456,12746.0,4220.681818181818,64.0,65231.0,19515.295454545456,365.0,180.39407738400135,3006.244804175392,33652101.004741125,735282689.6642448,2.4327399230253235,3.443478407671092,0.7127333166775366,0.8713658096762609,-0.056244097247417434,-0.05563338219604037
-2839.8426966292136,-1939.5842696629213,224.7865168539326,8583.730337078652,9373.629213483146,-2360.9887640449438,1801.281459573701,2916.381969746148,1952.3012377612918,21487.450166233855,18093.943295026675,22938.375307363134,3362.933457296211,3502.466407060069,1965.1995066973723,23138.516398984346,20377.82394161618,23059.560483352525,18264.0,4672.191011235955,225.0,74789.0,24771.65168539326,147.0,3015.622230619852,8201.88226341331,28211696.476196256,548625083.1423542,3.8403555796702014,2.585824408587388,1.4249611940308518,0.8162774284253829,-0.056813041768015896,-0.055794373002823056
-2447.887640449438,-920.6966292134831,-359.5168539325843,10228.056179775282,6881.438202247191,-124.3932584269663,1676.4214725621555,1436.4462187728577,2026.489609486413,23725.82136789185,13669.275795941308,18681.79188264529,2966.9079618236533,1706.1828807229049,2058.133257497672,25836.55806793453,15303.701921981294,18682.206016132397,14962.0,3895.067415730337,13.0,57405.0,17973.977528089887,139.0,474.2286031184553,7511.416508299547,48040188.65387974,570290376.1034017,5.00488339066518,3.5710625250357513,1.4178582461134126,0.98521028260583,-0.05587282326880036,-0.05611021185704187
-2912.2134831460676,-1991.8426966292134,177.8988764044944,4340.101123595506,9187.955056179775,852.9101123595506,1778.0256028282006,3008.9340936202025,2012.4649207352031,21981.370490263416,15880.733239453999,19910.14919816132,3412.0906224381465,3608.4791405611822,2020.3126162591102,22405.738693318246,18347.103486302098,19928.409288069357,21950.0,4772.337078651685,12.0,78379.0,18747.887640449437,561.0,800.2168166979409,2247.419384087229,146484624.12483913,2188073584.606317,5.114185229558442,5.260426817007373,1.740033730806646,1.540745740847988,-0.05496821404927357,-0.05504171307784837
-2008.0674157303372,-391.2022471910112,-129.80898876404495,2642.5842696629215,3667.752808988764,645.7640449438202,2558.138806390007,2139.395200579971,1842.2100483905501,26906.507141117992,13914.784472914434,19405.5231046936,3252.139126617495,2174.868047140311,1846.7777982082891,27035.96453166233,14390.053425734932,19416.264784158135,14792.0,4232.6292134831465,2.0,79880.0,19504.79775280899,1107.0,3398.4965629495264,2696.8187374017325,243844607.98339036,6008042277.372879,3.36956034624457,5.183590161320424,1.139665193051305,1.6207438554823308,-0.05532256134519514,-0.054844195182666054
-2515.179775280899,-1095.7977528089887,433.5842696629214,16486.91011235955,1935.629213483146,-8894.842696629214,1550.0048246521342,2119.025211444292,1252.2086537640384,20392.65264230411,10867.298204051263,21159.01244530682,2954.4279071297315,2385.5901915035097,1325.1497392599351,26223.624593917153,11038.334598473864,22952.604084469956,18443.0,3266.224719101124,241.0,92329.0,15703.966292134832,138.0,1200.1568083513334,4936.812698485131,2279670477.92442,52810582622.61683,9.244411331975837,6.956297271089934,2.1136979564951717,1.9115398224588713,-0.05342383375844872,-0.0533519105280714
