ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2592.576923076923,-440.34615384615387,76.24358974358974,3933.3076923076924,5774.717948717948,2300.3846153846152,1841.8469932779276,863.7169352745602,2515.2002682454504,24844.892120301665,13888.78795536763,20026.316420272884,3180.2288359044146,969.4904225866181,2516.355593782201,25154.315213732112,15041.469285159954,20158.003838267065,13991.0,3534.1153846153848,166.0,64171.0,18373.53846153846,26.0,6331.521039610338,27745.33441888393,75545736.03684366,1193856845.680178,4.763212367521963,3.7537934909726562,1.734144500215402,1.1887855246777563,-0.056883967443421106,-0.05665727580292334
-2714.7662337662337,-2533.012987012987,121.07792207792208,8787.623376623376,7139.857142857143,-7928.25974025974,2096.1005285703336,2950.3465413603626,1822.9087414466026,21993.59308953462,14204.844956996856,21720.460490205107,3429.809488859422,3888.534364833813,1826.9253249263209,23684.181674641044,15898.276015742313,23122.190778894295,19175.0,5419.272727272727,141.0,84718.0,19660.83116883117,381.0,4375.010247710544,22044.71184894051,52338091.91118185,951421959.741168,3.0199807963249854,7.147317078678128,1.1183324567984503,1.9080604178634626,-0.05638941678610672,-0.056250753094302025
-2297.1153846153848,-758.8461538461538,-101.2051282051282,1185.7435897435898,7365.782051282052,2698.346153846154,1449.9881607011728,927.8857146266901,2364.275290703287,23018.89439326094,13378.130439933782,20821.812142390445,2716.4691708926603,1198.674010986884,2366.440391855482,23049.414026146478,15271.84073040548,20995.9265777668,14204.0,3398.448717948718,84.0,63828.0,17384.5641025641,61.0,5183.252110623555,22560.8655336814,67577071.62418908,1176001587.4294834,5.617047218714336,3.4358229947113004,1.8595141504295203,1.1461736250679284,-0.05588594627803183,-0.05610276943922642
-2907.935064935065,-2270.0,465.7012987012987,3980.116883116883,11768.844155844155,592.4155844155844,2141.539125711288,3175.913428274786,1903.4873604930392,22038.741061679113,16623.457501386045,24618.6317745456,3611.4091666316585,3903.7579463762995,1959.6279828500183,22395.254809602255,20367.74489394776,24625.758601012167,19809.0,4736.285714285715,36.0,94992.0,26054.20779220779,663.0,565.566439691594,7225.5687208067175,22010506.861847512,181076137.36243626,3.7907228968232154,3.7512099243039843,1.4378660175653777,1.174312481360274,-0.054916400663746895,-0.055234254254185634
-2235.551282051282,-1442.6025641025642,-214.34615384615384,4243.24358974359,6685.641025641025,-913.6666666666666,1581.4117487754488,2045.2648398487743,2491.57991698874,24687.872901272447,16607.545050811306,21332.792750362394,2738.348526730327,2502.840470960329,2500.782828717891,25049.87394282219,17902.746955103332,21352.349596887278,14540.0,4727.5,277.0,69652.0,23538.96153846154,527.0,6534.2207259370925,23635.82673872423,83469834.7806228,1218249197.1502151,2.8162579874639735,2.522391038556148,0.9739840263736556,0.6058190490757409,-0.05721016605181397,-0.056143312039049535
-2519.194805194805,-2659.753246753247,505.961038961039,4426.038961038961,9658.48051948052,-1750.6753246753246,2245.681911528261,2948.7274391746355,2090.8582059630617,22218.862977467343,15290.522014319848,26468.530659222888,3374.8229159891803,3971.055381653074,2151.205385450123,22655.41200014036,18085.527623367376,26526.363854675772,19914.0,4975.584415584415,142.0,83226.0,22463.55844155844,445.0,4306.718502533024,17740.031530203498,51766175.279182255,914542380.0226575,3.7102401675955767,4.090484785473653,1.393385685757983,1.4336939195334144,-0.05614870607126735,-0.056051143657194505
-2282.4102564102564,-1407.3846153846155,-5.217948717948718,2633.1923076923076,8211.897435897436,2058.4358974358975,1591.8244768262016,1907.641248799755,2908.251393956009,24185.759063197045,12514.08935046941,18023.460554901656,2782.678878992282,2370.6173435929277,2908.256074941802,24328.679437904306,14967.888687761904,18140.62536733364,17639.0,4099.397435897436,19.0,57457.0,20419.141025641027,50.0,4537.212254754359,23293.592402347516,65365350.311831094,950200526.9853351,4.134127855510812,2.6935900994779436,1.4246566507983642,0.7472408783119467,-0.056024562897272645,-0.05564547887992035
-2550.7012987012986,-2596.688311688312,176.5194805194805,3328.311688311688,7930.74025974026,-2247.896103896104,2194.2140388849652,2950.2189540568625,2062.6079545797916,20225.95628693566,17912.361161334746,27262.073127515177,3364.6177143378954,3930.2139973460817,2070.1475071353493,20497.9746905782,19589.520755790796,27354.5913532609,18161.0,5162.090909090909,22.0,79347.0,25259.571428571428,54.0,5878.554230027298,20931.457773756418,55956515.41940488,669173262.5398593,2.834088140921047,3.443068568524636,1.1355913923526286,1.1062964954327186,-0.056584069796469724,-0.05687473956467297
-2376.602564102564,-1529.8461538461538,-188.52564102564102,2600.7948717948716,9059.141025641025,1846.3333333333333,1744.3860747959845,1710.4411642413666,2694.167959302516,24465.62559024447,11657.31864178076,19798.7922790609,2948.0709838199327,2294.7850075266815,2700.7559886551044,24603.474744173425,14763.506156684514,19884.695685053353,18306.0,4283.4358974358975,5.0,67606.0,20615.70512820513,156.0,-583.3417379834387,5930.112280450713,42461828.39282535,231467887.05548885,4.081239414649658,2.953064270266877,1.4316733707490192,0.8331918551889848,-0.0569449291305729,-0.05616464297130313
-2884.987012987013,-3130.7922077922076,-22.051948051948052,7959.974025974026,10078.948051948051,-2975.3766233766232,2075.973321985996,2727.060199820638,1876.9522054961824,24714.633176284173,14810.365459240445,27299.065359596196,3554.267195738286,4151.953417587701,1877.0817430601871,25964.866252928543,17914.57838940481,27460.732611466166,16153.0,6122.636363636364,137.0,81787.0,22430.922077922078,1032.0,1190.9647393889006,9220.10553949668,38640522.50151279,123116807.63405472,2.4277641996934496,3.743667857954027,0.8901629926587226,1.1972186225064927,-0.056477961172492236,-0.05671591051486478
-2337.9102564102564,-1659.0384615384614,-113.87179487179488,6126.51282051282,10155.179487179486,103.02564102564102,1819.6848782271761,1503.9438533088016,2787.589278133248,24578.171442460156,11474.239696328903,22233.283009577277,2962.6132759907973,2239.25338690583,2789.9141150276955,25330.23234782642,15322.723224859248,22233.52171084614,17163.0,4243.051282051282,44.0,55163.0,18922.410256410258,50.0,1166.345659452782,8412.083462140794,33984835.40141848,945699030.7405148,4.220400221415656,2.1084614922608913,1.4307374739331387,0.6123508180630252,-0.05674211552961014,-0.055379035253637646
-2721.5844155844156,-2860.6753246753246,101.81818181818181,7116.38961038961,8646.857142857143,-811.8701298701299,2096.702812616144,2694.183578438224,1880.3950312196787,23853.70796363612,14755.624091519858,25849.742954511225,3435.576285804816,3929.642282388114,1883.149599894925,24892.617072162153,17102.531414361463,25862.489128505746,17558.0,5593.324675324675,35.0,95104.0,23496.467532467534,46.0,3529.7927518933384,18042.824357882597,38335943.4577708,560273061.3059255,2.3260053195605215,4.271709373462271,0.9085729775540223,1.325671793608858,-0.05663214801383016,-0.05639006896669163
-2720.974358974359,-1290.1538461538462,-72.52564102564102,7212.217948717948,9412.51282051282,-253.87179487179486,2113.0940128245225,1573.7917960635714,2222.6408508588697,24411.472015536445,14153.052195726683,21666.496752997846,3445.1223155688926,2035.022742895657,2223.8238060855497,25454.588067873505,16997.184591904686,21667.984041804568,15082.0,4349.0641025641025,11.0,52864.0,19063.03846153846,12.0,4242.373935008953,10230.513088383448,39578454.61962837,744097658.3774043,2.6905282364668177,1.8483547894996597,0.7370523778876871,0.3675968191885768,-0.056538832411283844,-0.055713802967338494
-3276.2597402597403,-2351.1428571428573,-84.37662337662337,9969.974025974027,6043.337662337663,-5597.194805194805,1698.810817093904,3018.8828402189542,1526.4557798263343,23153.379355587404,12550.62773678205,21977.218951863655,3690.506208899001,3826.4247461125296,1528.7860093347474,25208.715906652953,13929.830820520101,22678.772950612973,18173.0,5711.779220779221,257.0,61601.0,17171.363636363636,590.0,2891.177682764805,11465.215072420708,25377530.21784555,708616067.4084175,2.3705710948830587,4.951327084193104,0.9296793906784061,1.6945201223193163,-0.05593348361147553,-0.055797075505375764
-1944.3846153846155,-1721.179487179487,581.4871794871794,15450.038461538461,11232.333333333334,-11653.692307692309,1925.9511351921494,1795.534923105659,1043.2151208150563,15790.70907490428,11672.844633490453,18760.40069641214,2736.7716944773283,2487.2483766563178,1194.3304099808931,22091.857811222715,16199.401654033953,22085.315906554464,8639.0,3304.7948717948716,32.0,60942.0,21990.346153846152,253.0,-216.3161465327625,-2708.75534633061,88287503.94764069,2348334636.051362,1.903680243584171,2.1547594587599312,0.40589853371337653,0.6169380698720041,-0.05491220640150343,-0.05527740638393109
-2201.5454545454545,-1058.4415584415585,277.84415584415586,2356.4415584415583,9174.77922077922,-1467.7532467532467,1678.593695147349,983.3323346411518,1949.9404657241316,22769.759453522118,13935.312723133136,23950.49669043073,2768.4795794475676,1444.7286987483196,1969.6358025800594,22891.368731240393,16684.409322524978,23995.428550281995,14493.0,3018.9220779220777,178.0,69854.0,15527.25974025974,316.0,2073.123716723513,16321.32929360399,420802875.69932956,6098350968.360677,7.5982993871455005,4.907086360501476,2.2529855543684345,1.573405318255148,-0.05535808617284051,-0.055919487413392824
-2905.4102564102564,-2666.25641025641,170.73076923076923,3981.5641025641025,11183.21794871795,1783.371794871795,2457.320629841276,3809.6943158746503,1756.5770376084433,21714.38787732495,13521.216378341642,22877.42632507434,3805.237631987973,4650.020862925351,1764.8546355480341,22076.40128258552,17546.7277872104,22946.83094063206,18226.0,5588.628205128205,14.0,77856.0,22270.897435897437,89.0,4089.9539158360335,8921.4740861218,2788392646.3991055,56718935902.68361,2.6983254079352244,2.7980113565304707,1.041102612009545,0.9231176126452477,-0.05352601095304951,-0.05332495537013843
