ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3734.4470588235295,-3283.070588235294,1330.1411764705883,9814.2,3341.494117647059,-9588.764705882353,4540.364884289736,4495.014730822517,2890.7053613178145,20512.43766728171,17458.56953955886,27014.09746198849,5878.861124201443,5566.3012780164045,3182.051702171748,22739.36280316838,17775.467175460744,28665.412438522286,26664.0,6962.129411764706,51.0,84246.0,25945.988235294117,41.0,6009.206013162803,16083.499703558122,74811088.75916137,308813120.8176756,2.956720996764304,5.317588414054057,1.190969417600844,1.6094877314464306,-0.05558801379054915,-0.05709932734579142
-3057.3529411764707,-1094.1764705882354,710.9764705882353,14985.470588235294,-833.9176470588235,-15520.470588235294,3860.5472995293194,2067.478101037565,2992.9769008226795,16402.121752697472,16602.317921239908,22030.78797265758,4924.554036542145,2339.1639205192146,3076.26368677788,22216.973843014184,16623.248148301223,26948.852034483225,26586.0,5047.1882352941175,49.0,66074.0,22462.65882352941,211.0,5879.200837419556,20212.792157649008,63888906.168423675,641015274.4324322,7.649522782297582,3.713695022136745,2.3349172793403454,1.112427137241069,-0.05686196850209985,-0.056536027419390414
-3845.505882352941,-2965.529411764706,1114.4,10440.717647058824,598.2352941176471,-13214.670588235294,4294.862522276995,4868.03602767913,2415.2219491238093,21095.20644663519,15961.452706735141,24172.53388717828,5764.872902022263,5700.1876687371905,2659.9218829750266,23537.551274755937,15972.659702644096,27548.845951915173,36272.0,6822.588235294118,27.0,93285.0,21541.176470588234,49.0,2704.3211709906063,4824.850346707498,25382988.338946622,663661770.2342085,3.6713950547583876,8.935649416166209,1.3154623710156137,2.2229941869560714,-0.056332556140442934,-0.057225946815763165
-4105.247058823529,-1728.9529411764706,997.964705882353,11751.423529411764,1254.7058823529412,-7423.623529411765,4342.341764277136,3039.2970778121103,2536.4552451243903,21592.022295488172,18283.7716889136,25918.881667494144,5975.699575092836,3496.656259914606,2725.7180273656118,24582.74561102707,18326.77260249413,26961.057345734793,24330.0,5668.917647058824,36.0,84787.0,25681.141176470588,1797.0,4652.896602804047,9075.722050638218,70567713.01482156,537598218.3132732,4.137799300429575,4.430079599566593,1.5118431760329987,1.2194643347833427,-0.05548061011436292,-0.05557582200020573
-2927.5882352941176,-1046.2823529411764,834.5529411764705,5089.8,-188.51764705882354,-14345.811764705883,3592.119450699947,2647.3343868070265,3319.345890580685,20164.899283189505,13347.248832723162,21399.190663362024,4634.015000356539,2846.5920181239635,3422.650398878211,20797.33702042587,13348.580085757525,25762.912805723154,25803.0,5272.658823529412,14.0,49202.0,17895.84705882353,304.0,2591.8561832212395,25343.405567531663,38938865.42549653,1260580924.5802832,4.001162451324196,3.7520067024384955,1.5261440310832253,1.065920067906665,-0.05684563080420094,-0.056947443338719865
-2558.3571428571427,-716.9880952380952,689.1904761904761,17995.0,-2097.4285714285716,-10324.130952380952,2502.950932888813,2930.1216393328873,2709.9372180225105,10365.719283383318,18307.277317195683,25506.22335206122,3579.0996972502935,3016.5683731684253,2796.201573223082,20766.996924493073,18427.03474194783,27516.451617298746,13309.0,4513.75,33.0,71254.0,29140.654761904763,196.0,846.3085444343288,22235.740414586468,79226744.6104339,828761821.9497957,2.9976841038559354,2.740863361583023,0.984233776299123,0.8348161033973581,-0.05632670987800405,-0.05649029410528404
-1848.2,-218.65882352941176,1805.7882352941176,4363.858823529412,5320.411764705882,-9918.270588235295,1939.6988899129187,1840.5632868799655,1395.0418766146952,17970.557834251744,16466.011549137584,26549.934207246817,2679.23030430932,1853.506108465156,2281.8880314851767,18492.81516443298,17304.228318025424,28342.03764499984,8336.0,2427.1176470588234,32.0,70034.0,26485.15294117647,1917.0,5296.056212295833,13554.03650354283,37697455.71413689,745284248.00176,2.6484635708987714,3.227895480093661,0.6160466228811308,0.6950833840350814,-0.05614249054235943,-0.05570865271220548
-3406.435294117647,-2855.4,803.6235294117647,9664.95294117647,1790.5764705882352,-6938.7764705882355,4318.968856913607,4997.661342950672,2282.9141849655575,20253.573379359008,19882.209557867955,25816.878072243613,5500.662996403252,5755.860323081471,2420.228905071001,22441.447145588347,19962.675697410905,26733.0846014051,27150.0,7483.294117647059,5.0,92610.0,29923.105882352942,785.0,540.0470149353256,11521.207213674677,127182081.53254002,948883041.3144102,2.7567558750454033,4.035964190926901,1.1049473993093726,1.10616650354514,-0.05567085108738781,-0.05576290506824215
-4114.84705882353,-1818.4235294117648,1366.6823529411765,11201.741176470588,266.52941176470586,-11502.6,4276.953837668835,1974.0396347202268,3682.4491888568004,22206.210113470483,19337.08849219596,27341.385120986808,5935.0063561093875,2683.9330490466236,3927.8814496306964,24871.56555161406,19338.925235967818,29662.45349080412,27762.0,5892.376470588235,3.0,67370.0,27620.65882352941,934.0,6826.643050013552,21704.759605970437,292486845.51333636,2031071132.6554682,6.327412245934597,3.171762422314253,1.9395042868331633,0.860683013736424,-0.055542823412770045,-0.05659187102403878
-3585.9882352941177,-2793.564705882353,878.1764705882352,9230.070588235294,3007.564705882353,-10310.258823529412,4345.90360601829,4830.941185724661,2316.809612510885,19533.008018578217,16215.233903699802,26185.6768797497,5634.375721982923,5580.501456489583,2477.660326622204,21603.995123996094,16491.793595960527,28142.336624005184,25107.0,7040.694117647059,290.0,87848.0,26751.65882352941,1691.0,3882.709809788338,22578.410314517918,314482467.14202636,4912543328.66646,2.8904260886507833,5.157622262235865,1.1699760959233012,1.5720569484708606,-0.05657286680569228,-0.05504650431784377
-3920.364705882353,-1465.0117647058823,1013.5058823529412,8156.552941176471,3106.788235294118,-8833.917647058823,4590.310620905886,3204.3051389327775,3090.255891264478,21773.47457938127,15964.568671680507,25324.650339708787,6036.572787892929,3523.3266800167207,3252.2108860064445,23251.097848084002,16264.058104045396,26821.185951100844,25993.0,6071.588235294118,10.0,69417.0,22830.34117647059,970.0,4230.091871586699,17890.408883155524,428633411.49820554,9199006282.878345,4.18098801725596,4.10171953337028,1.5333713867097998,1.2057847203870673,-0.05566001128971315,-0.055708155354192664
-3757.458823529412,-3140.211764705882,1341.3529411764705,11055.423529411764,3602.964705882353,-10345.270588235295,4353.794084549411,4603.851099176753,2856.2570559300457,20701.820911883133,16558.940934767157,27116.19264719372,5751.001629383917,5572.824676103514,3155.539903463897,23468.868282947795,16946.382491639364,29022.620957169416,26550.0,6960.2235294117645,242.0,96369.0,25057.141176470588,503.0,3262.4046938694205,9846.750767257821,4419593340.355777,74247949778.71819,3.3127753135901945,6.131872304972321,1.2876877407461713,1.8339199713976537,-0.05336613523329664,-0.05370307307134909
