ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2713.0444444444443,-1073.6,-681.8444444444444,-446.34444444444443,-1277.0444444444445,176.33333333333334,2169.9967020513145,1796.9599871882392,1799.0824446003405,3633.0794319882143,1798.8411449295231,3807.340098050373,3474.1179951815748,2093.246797574418,1923.9567273951068,3660.3947221880626,2206.053484795366,3811.4212659671543,10384.0,4468.488888888889,261.0,11002.0,5247.522222222222,87.0,5452.168181207293,2885.1352980396546,53510182.037056044,24377338.41802924,2.5600753002028256,2.196037925050523,0.26284280735326365,-0.31402810523660585,-0.05697395104374094,-0.05590657474575734
-3321.438202247191,-1855.3932584269662,-640.9775280898876,-811.5842696629213,-1393.314606741573,319.6741573033708,1792.2004111138822,2002.0120868540248,1395.2796745747894,2974.013211130252,1998.9566132040075,4086.0646757333607,3774.113676738397,2729.5670974214654,1535.4665616019624,3082.762333807388,2436.6274099319044,4098.550487809513,11594.0,5817.808988764045,1958.0,9617.0,4764.528089887641,172.0,1055.5576042428686,2634.5792866817906,12356525.576429904,24576578.399002604,2.0776067250264383,1.7060386215308734,0.5836569879139546,-0.1578673952307924,-0.05641512591563219,-0.055650947769536586
-2733.688888888889,-1097.7222222222222,-290.1222222222222,-398.6,-1370.0777777777778,-312.02222222222224,2159.3191552711673,1537.2347686513656,2298.0813873402103,4637.426388274714,2224.993459305132,3740.3822204504345,3483.6351926623365,1888.9374820546898,2316.3222933492366,4654.525267593534,2612.988521044651,3753.374085036319,9074.0,4121.533333333334,199.0,13478.0,6128.611111111111,14.0,8608.003583963575,-1176.8888853341944,192544122.21128482,33977939.6036407,2.042306685195243,3.12612274141902,0.29153598894476385,0.013672382275227433,-0.057188235437024296,-0.057307007925241654
-3263.1348314606744,-1712.5168539325844,-799.5505617977528,-607.5280898876405,-1295.1685393258426,-204.8876404494382,2267.674238891157,2627.0290953267863,1713.4851862209255,3351.78946366885,1552.1368108062074,4217.298750553519,3973.7130472673125,3135.9202545180624,1890.8496990162023,3406.403233436119,2021.5316531578478,4222.272811724654,15231.0,5775.202247191011,266.0,11855.0,5381.337078651685,17.0,4267.847026776912,712.9283358936326,28144781.678700827,13778781.909262823,2.451446211073084,2.4005146838493263,0.5609611892750482,-0.32259427139292685,-0.0566333057215078,-0.057556288520553736
-2593.9444444444443,-921.6777777777778,-235.3,-528.7555555555556,-1353.2111111111112,-161.86666666666667,1806.919228109984,1392.2332246173398,1660.8618542458275,4270.966149638512,1856.367285823725,3422.845136237786,3161.2505243618034,1669.6716077653648,1677.4469258038803,4303.572270671063,2297.233077228149,3426.6703437074952,7146.0,3750.9222222222224,564.0,11825.0,6205.522222222222,154.0,9555.266817128942,-2718.944585185117,165244500.58212852,22316054.0356906,2.0784723993332093,3.9790505923837656,0.2873833449565771,-0.539676248724282,-0.05583173798478874,-0.057335356462261455
-3365.3595505617977,-1696.7640449438202,-703.0337078651686,-762.5730337078652,-1148.1685393258426,358.0674157303371,1781.3060115203257,2318.430014221276,1520.374262390739,3147.14356983606,2066.7523361025887,4206.190886150559,3807.7153269691726,2872.999470075861,1675.0505342033211,3238.214057300548,2364.266527590142,4221.404274047182,11757.0,5765.157303370786,267.0,12371.0,4628.247191011236,39.0,893.5353410218615,3685.9859681811977,47609198.97820424,38419297.6657176,2.023064445370893,2.325157777026283,0.2089188812259308,0.35991171847605447,-0.055500135420256703,-0.05646812192265184
-2546.0333333333333,-745.3333333333334,-261.56666666666666,-594.3555555555556,-1318.4222222222222,-338.9,1753.659408525815,1243.735824039816,1515.5232396766467,3962.5832407972102,1863.9665291330732,3430.115974877687,3091.5379757582723,1449.9657160697896,1537.9297159204355,4006.909590528175,2283.1137461321932,3446.8172001298694,7897.0,3552.9333333333334,841.0,9841.0,5636.9,490.0,3584.7898698387667,2393.0387133164277,40762911.86368875,26643736.91965802,3.072963753448874,2.5390315687375407,0.5306680691615774,-0.04172364115969907,-0.05529610070408509,-0.056393333364227194
-2629.516853932584,-1002.4831460674158,-520.685393258427,-340.1123595505618,-1089.6966292134832,-50.31460674157304,1672.43836729865,1683.5673876006122,1251.9358456793047,2975.6744092092,1601.9317931060355,3131.864331856894,3116.313363179013,1959.4314498704907,1355.8969874033346,2995.048347980642,1937.4272150156107,3132.2684675501537,12762.0,4169.561797752809,29.0,9704.0,4521.314606741573,264.0,5209.53517904387,3470.7256105879374,31809129.047867674,31950741.79800926,3.146536286237211,3.0137146439987466,0.29096876906174474,0.45798052045723436,-0.057248601397242506,-0.055907263697540524
-2990.588888888889,-1384.7,-358.4555555555556,-653.6777777777778,-1223.6888888888889,-335.1666666666667,1943.209680997135,1360.3309438025242,1921.9655284289406,4042.390483166496,1852.9298400367904,4273.351685478012,3566.466846427521,1941.1064799919316,1955.106615450364,4094.901153331489,2220.532253512407,4286.475396199332,8719.0,4733.7444444444445,1969.0,10826.0,6258.155555555555,361.0,3213.645555228054,3374.1496023852305,22053492.32495606,16762753.085821597,2.40077869935856,2.7353341099190893,0.4853449191963922,-0.23133249448026277,-0.056733546868745585,-0.05690848716027778
-3195.7865168539324,-1847.3033707865168,-875.8651685393259,-427.8314606741573,-1279.4943820224719,432.34831460674155,2380.55779731034,2922.3894002754955,1881.1757092935811,3185.3971944172417,1621.765213362221,4291.17189698379,3984.985180353931,3457.295120547535,2075.0811653274263,3213.9998514224953,2065.727058664546,4312.897090658058,15888.0,5918.955056179775,532.0,13124.0,4824.011235955056,146.0,-335.49046673370606,12.850161372114847,78680893.39126308,24223436.46861675,2.7108771988611364,3.3626828444331163,0.838290518717125,0.6294130164045838,-0.05735628578752601,-0.057025740785263276
-2675.277777777778,-837.1444444444444,-382.5777777777778,-863.3,-1334.6444444444444,-686.8,1941.1486921567164,1216.185572107509,2350.9000828419257,4438.13974656049,2532.2502391312464,3242.787991836655,3305.324406670748,1476.4545934998023,2381.8263907253095,4521.324064917268,2862.4407533897825,3314.7199278370413,9059.0,4193.844444444445,75.0,9222.0,5374.655555555555,316.0,2702.8479376315595,1885.8705135887426,49773939.47268254,71794919.4048469,2.7528379393701776,1.7093862655865573,0.4928141302371525,-0.3855115220697161,-0.05581973498315528,-0.05544049327661148
-3634.5393258426966,-1931.0,122.11235955056179,-451.03370786516854,-1614.7977528089887,687.2808988764045,2471.800594918155,2225.6616943120735,2539.111011544861,3945.433803492359,1829.0940729321167,4383.971956126892,4395.415144458466,2946.5795386393506,2542.0456638902792,3971.1307336035647,2439.909201202446,4437.517903746127,10797.0,5443.426966292135,71.0,12490.0,5810.483146067416,89.0,4608.327207770464,3364.0646607305716,32850541.923040766,27820513.635824215,2.117085804850394,2.1610939672482252,-0.3351854390569018,0.11039990882411885,-0.05669937711702005,-0.056537299006916
-3194.6555555555556,-2809.3333333333335,-1057.2777777777778,991.6444444444444,-1894.4888888888888,2002.6888888888889,2424.9955104705805,2330.114608530853,1994.3049361607323,4073.313972433833,1929.9161250884822,4696.871281666468,4010.788868096206,3649.902446184921,2257.2302668929856,4192.284034058549,2704.37874566415,5106.012399340822,21818.0,7061.266666666666,1128.0,12522.0,5925.844444444445,6.0,1632.0086571620084,1197.6054108802043,51657704.51367732,78532240.22426142,4.318038027824518,1.8690216197465557,0.5373590498121907,-0.005364267378107146,-0.05574752565475174,-0.055243861528928365
-2949.3146067415732,-1616.0449438202247,-651.6179775280899,-579.1573033707865,-1354.9213483146068,-231.3932584269663,2627.8830827356487,2056.248749380378,2434.9548342977673,4188.626314464201,1764.8848466412192,4652.088011615829,3950.2184934592437,2615.2935169451403,2520.6370293455316,4228.476508657659,2225.0012094429235,4657.8391672389425,11672.0,5216.9775280898875,855.0,14910.0,6443.831460674157,9.0,3732.599872855718,3218.803333558632,86707967.04889978,112713446.73388271,2.8026746014743757,3.3641398125006914,0.47755437282825985,0.14132054254122786,-0.055790187933390516,-0.05568745954750945
-3196.722222222222,-2189.6,-804.0111111111111,74.0111111111111,-1526.2333333333333,-545.9777777777778,2558.617044107043,3127.1438825583664,1856.9291406001134,2940.0098884733347,1437.97505812089,4730.768521023426,4094.5761861814763,3817.50926943501,2023.5166665980294,2940.941310004144,2096.940737254049,4762.169939568866,15507.0,6194.022222222222,39.0,11602.0,5535.2444444444445,214.0,4298.785282066344,2606.9103346799884,168040754.15171948,220407866.17565787,2.226052758643477,2.5369810741709156,0.4307565952849523,-0.007139687748794466,-0.055175728614941424,-0.05521986271997597
-2961.2134831460676,-1577.8539325842696,-408.3707865168539,-434.08988764044943,-1389.685393258427,-353.3258426966292,2541.4537265731565,1619.6209332520846,2343.596067038582,4435.714151843425,1980.2795319393929,4439.742772119866,3902.277839554566,2261.1490441808564,2378.909251047442,4456.904089995176,2419.2421368796327,4453.779859143003,11453.0,4947.438202247191,538.0,13621.0,6616.202247191011,66.0,-658.8274572772025,1314.652116565678,537186680.476994,550741664.4156045,2.629472438030815,3.4212448315932917,0.48548773328087724,0.11354761290448437,-0.05589103601895511,-0.05516704769805676
-3279.677777777778,-2146.766666666667,-910.1888888888889,-414.77777777777777,-1285.7,319.0777777777778,2205.426644679375,2409.0284166489655,1765.8556622432488,3429.5350698107354,1935.850507600671,4469.498453661658,3952.238987094671,3226.766962972897,1986.627804429741,3454.526219324439,2323.906555302467,4480.873470156857,14010.0,6336.633333333333,1032.0,10083.0,4991.9111111111115,203.0,4143.571831745416,4542.405973041536,3333487398.880295,4030274233.51406,2.236729663603229,1.8594661206299734,0.5197273986416647,0.028816544881529176,-0.05363540751217787,-0.05356970637949419
