ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2496.322222222222,-2269.288888888889,877.9333333333333,7794.833333333333,12201.144444444444,-5842.877777777778,2258.5722915534143,3127.4032794154905,1148.1433301929976,20156.872211206006,14090.448942899906,26327.3917102101,3366.4184875522137,3863.977656940233,1445.3373462428917,21611.546081512384,18638.90225218928,26967.95830219427,16794.0,4002.0777777777776,3.0,76888.0,20967.855555555554,67.0,2435.3334419950165,10660.998704403497,11365749.83704765,160907786.68699375,3.8711513520337615,4.200428965114038,1.4120233981942625,1.2864631870224734,-0.05602765206317713,-0.056467314929861484
-3979.14606741573,-1820.2696629213483,274.07865168539325,5189.505617977528,13290.595505617977,5121.606741573034,2606.0510250101484,2437.332395915827,1615.2811159985597,24690.089563061345,13450.125177746802,26230.32404654812,4756.585473928385,3042.033999470187,1638.3687591660298,25229.575723563234,18908.881410358765,26725.657245468206,20979.0,5761.539325842697,2.0,87751.0,26545.303370786518,817.0,936.5840648583509,19972.66709375078,15898971.274761181,661529017.0911021,3.3851376864530343,2.9625005616704962,1.2391628438150362,0.8667390545323088,-0.056727238142140014,-0.05645370560539658
-2787.866666666667,-2140.233333333333,388.74444444444447,4235.944444444444,11496.033333333333,-565.8111111111111,2528.535242212596,3220.42826016803,2319.957866289391,21917.46577674279,16490.747556298214,27747.590439489602,3763.733654527406,3866.750172948855,2352.302434731649,22323.049330481514,20102.326665504832,27753.35866901718,20371.0,4678.733333333334,64.0,96654.0,24715.81111111111,748.0,7633.188468498402,25054.99795869267,229256443.0551151,1235710598.5450695,3.505369912973248,4.400132129257728,1.166206947489788,1.2989933974832066,-0.05723820075000317,-0.05612309559691068
-3517.9438202247193,-1808.1573033707866,60.12359550561798,10319.719101123595,10267.224719101123,-6298.460674157303,3025.135047072049,3090.393163958256,1185.0635389993754,20685.79427985572,12114.78792308852,23550.212548985324,4639.759775600553,3580.4975550296126,1186.5877288267595,23117.064850767856,15880.301944671348,24377.9227574109,21822.0,5439.505617977528,98.0,83859.0,20281.112359550563,193.0,4679.331385946158,9396.99566613383,37603733.23853949,267573102.91832188,3.9929800532365642,4.979564177784705,1.5197738872258115,1.6535896627046676,-0.05613639303915837,-0.05617476817590994
-2578.0,-1709.4888888888888,260.3222222222222,13375.355555555556,9006.822222222223,-5373.444444444444,2142.017133451551,3299.665926674141,1462.6864464461562,18264.84236651334,8938.461535009226,24010.633968728253,3351.763923667656,3716.2006793079527,1485.6713297361566,22638.564506414958,12689.32390458828,24604.561544107582,16890.0,4054.0777777777776,46.0,67145.0,19881.933333333334,4.0,11192.749480894277,22705.94281919941,218624552.6800729,1199646390.2929387,3.900031261313238,3.079290599984387,1.1277578223310896,1.036457244836818,-0.05700017118826137,-0.055658191952651884
-4033.0561797752807,-2382.8426966292136,141.85393258426967,5661.595505617977,9358.539325842698,2662.0,2965.6117407448733,3113.7136788940716,1570.4542000308852,24023.664864499286,15272.098750612287,26144.96484963719,5006.0358714323465,3920.861154263338,1576.8477835809865,24681.777431761497,17911.428155281134,26280.13377037423,18697.0,6328.067415730337,19.0,88588.0,25419.415730337078,82.0,-479.91306072941427,17666.154946740222,54006329.37705737,627270076.0758129,1.7831356467369464,3.1440132127798823,0.6213423217551975,1.0779700078691978,-0.05587990772438425,-0.055697245006152266
-2900.4777777777776,-580.7444444444444,681.2444444444444,7707.033333333334,12037.788888888888,-1192.6888888888889,1886.7772536952334,1701.8511787730904,1449.2854431762119,22283.868921735993,13929.912858062318,22987.696397877444,3460.158918957978,1798.2106507426888,1601.4125917104839,23578.99864121083,18410.61741405395,23018.61621528685,12203.0,3309.9333333333334,63.0,62233.0,20250.62222222222,276.0,2117.324739278011,13466.909376191916,12481734.835053919,290473716.1471201,4.175214615993184,2.616529333284086,1.2581670681012986,0.9264541554727597,-0.05621638144915412,-0.05672891991058704
-3492.5393258426966,-3208.9887640449438,179.76404494382024,7983.112359550561,9349.539325842698,1284.6741573033707,2598.9403979840904,2970.4121777106507,1234.3649144714136,22369.695475637767,13522.097369940855,27761.639057582473,4353.426482074949,4372.751695815626,1247.3860083921834,23751.491713531963,16439.61687168045,27791.34740983122,19237.0,6546.775280898876,77.0,65544.0,23328.314606741573,1197.0,4212.608866017318,16799.962110339966,29816446.296349213,472734494.04065543,3.426422289381956,2.28546396464064,1.1116799238622588,0.6596494581144388,-0.05561272218174524,-0.05555440043166777
-3492.9444444444443,-1112.388888888889,-5.333333333333333,11476.2,13049.222222222223,-6328.833333333333,2381.1961250183635,2384.4074861224,1789.9828925315335,21832.847678160942,10625.826805767769,25238.272041242803,4227.381681109216,2631.122973180843,1789.9908379653791,24665.287433512258,16828.261820850992,26019.694598301667,19001.0,4638.555555555556,25.0,67269.0,21739.966666666667,66.0,1959.8469604488948,10966.995741584016,11928018.66245929,342543858.01681876,4.079743302125609,2.729768142003881,1.3264728904553256,0.8519029321073663,-0.05554158297022885,-0.05627584000050214
-3598.14606741573,-2348.5730337078653,320.5056179775281,11655.719101123595,12022.258426966293,-1782.4494382022472,2399.85601417599,2532.2707706527026,1220.3004154309801,20445.375206830082,10073.03777476622,26972.44072270025,4325.039191872827,3453.7212612719336,1261.6881370038238,23534.42489444685,15684.412252189408,27031.27234407078,17583.0,5626.258426966292,2.0,68028.0,22827.460674157304,527.0,1943.1259208496413,-345.37995921205675,42354345.41508126,1102822644.123275,3.1913257409197424,2.8363734441448822,1.0923849723255201,0.9887206947726784,-0.056344070372678405,-0.05742104062151081
-2445.588888888889,-1081.611111111111,573.6888888888889,14018.68888888889,6708.044444444445,-6681.677777777778,2211.662662113654,2451.0405486216773,1265.3127733177232,16596.731218756733,11023.825897584144,23395.119542725035,3297.325695839652,2679.0823739979824,1389.293113621296,21724.988499677303,12904.363513513128,24330.565886235454,10431.0,3157.088888888889,8.0,71803.0,18981.655555555557,68.0,2099.4968169745794,7299.895522778281,27418247.574895862,613885982.7617711,1.86628735493988,3.429894444400981,0.5954062143074011,1.2415736922033993,-0.05663578340561229,-0.056754009042373446
-3019.7078651685392,-1720.2247191011236,516.6966292134831,10681.85393258427,11849.988764044943,-6541.438202247191,2274.929603564491,1359.012519498261,1604.5705113654851,21890.167341972592,14635.030818802177,25456.975644070728,3780.7327718492393,2192.279204927956,1685.7111059088,24357.369104577556,18830.994683640078,26283.987952680032,15892.0,4390.067415730337,126.0,87818.0,19980.988764044945,78.0,1517.8754937599094,7429.442017923105,16836951.08086143,887043897.3640393,5.365907066217175,8.298821654189554,1.6950446393762304,2.000675233705051,-0.05648033522909033,-0.056128820737544736
-2773.711111111111,-2517.1111111111113,843.3777777777777,2998.0222222222224,13211.122222222222,2025.7666666666667,2836.8571273484413,3441.5338584365877,1091.6368909708,17379.931982975064,13297.809347430775,24757.20569452682,3967.5221094392014,4263.8015484359075,1379.4771392733473,17636.61455545757,18744.745498702057,24839.946948189903,18612.0,4568.733333333334,16.0,76232.0,25486.11111111111,218.0,2643.307539354761,11548.450125112116,54783446.37821744,718780192.850859,2.8480997793682867,2.657893808668715,1.0519115241343724,0.8351638721981455,-0.0554714879435121,-0.05606103467837209
-3078.808988764045,-1283.6966292134832,-130.4494382022472,8908.314606741573,9780.966292134832,-3274.224719101124,2322.2161484063454,1499.7878232295855,2068.288952555646,23004.478377679243,15197.491106107353,25443.72940773857,3856.3911405890203,1974.1429914172372,2072.3986699452907,24669.091887659702,18072.936604992832,25653.536085409225,18597.0,4553.539325842697,85.0,90865.0,19230.56179775281,321.0,1273.959408414102,-1183.8927958477464,104316088.54473673,2057994218.4449406,5.772606716998985,6.25479703059136,1.8790972818149365,1.7802852499066142,-0.05605025945800688,-0.056180494076333125
-3204.7,-2573.488888888889,761.5111111111111,3077.0444444444443,13664.0,4034.911111111111,2366.5971043767554,3201.6452480437283,1405.195709931494,17244.927797865093,9802.182349978102,25558.605608654903,3983.827800551179,4107.721674548503,1598.2722407511042,17517.298229654785,16816.2919462711,25875.139194472624,19808.0,5043.766666666666,55.0,69005.0,23319.222222222223,70.0,2138.102167678009,5804.360864621291,142144661.89413142,3238226712.9218564,3.3970665728277405,2.2895340808783535,1.1628072057799834,0.7080713379185211,-0.05569817047900001,-0.05535960945294227
-3164.4719101123596,-1358.6067415730338,91.75280898876404,11070.213483146068,9923.41573033708,-8344.876404494382,2318.5646571609077,1667.6482439568993,1860.2388651799042,21565.21413231045,14495.68886767774,24298.43789625596,3922.961195235793,2151.0143987942583,1862.5002586531755,24240.628851884834,17566.99107717705,25691.458627421183,16887.0,4647.483146067416,116.0,88799.0,24568.73033707865,108.0,3435.8572176076977,4033.4467744100575,261985667.10555154,7682727311.246948,4.3433619117638695,4.262579116775171,1.289170679386868,1.149189285846444,-0.0553442648716644,-0.055036620548522305
-3502.3555555555554,-2677.8333333333335,821.1666666666666,4471.555555555556,15961.444444444445,2328.2444444444445,2673.619765665646,3504.0841322028155,1394.773699286814,21060.810051484048,11868.652427588971,25799.33872034153,4406.215733357694,4410.147045923374,1618.5513172793337,21530.27006591211,19890.515810305173,25904.181141275243,18206.0,5630.555555555556,6.0,68494.0,26993.4,265.0,975.7845062650248,14340.27436413699,2915066838.6742153,66019896788.48418,2.9754505556072277,2.6493184398006435,1.0114941954584626,0.6678686645166659,-0.05325069644980695,-0.05356636081145523
