ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2814.0123456790125,-1568.111111111111,238.41975308641975,6741.2962962962965,8269.234567901234,-2511.9876543209875,2112.353274874323,2540.2928430389798,1810.4156460497315,22755.98170632023,12421.398973189405,21576.800618962607,3518.6221507155574,2985.3073853767864,1826.0473132214993,23733.515946290798,14922.177883610806,21722.53224018613,20812.0,4240.962962962963,90.0,91306.0,18076.51851851852,38.0,3099.809106985208,16762.754906843482,22693356.385546863,372520631.92854726,5.181793707088343,7.6406522450080825,1.812314745198571,2.221523695733851,-0.05679480764264391,-0.05700884772101156
-2297.682926829268,-1432.3658536585365,96.13414634146342,11008.585365853658,13360.121951219513,-6229.3536585365855,1843.3144053648527,1747.364932581204,2606.170823268026,22266.052353056526,11768.58503771826,22985.067798290238,2945.7010760204935,2259.415000910958,2607.943276635123,24838.801081097725,17804.28185413451,23814.24339959433,14874.0,4131.329268292683,90.0,56358.0,22939.98780487805,1823.0,4598.236198503892,13000.75132854134,89287802.47139075,412488331.65479493,3.693098128990225,2.181396317993545,1.1309085350397166,0.45022768487687287,-0.057272291966474306,-0.05654631148434373
-2702.743902439024,-974.7317073170732,-22.4390243902439,5910.658536585366,5973.134146341464,-2459.9268292682927,1541.7799960971277,1616.323636760517,1691.0761337634724,22941.668080112147,11546.541363439292,19567.02908689331,3111.576796181734,1887.4861588896486,1691.2249998152226,23690.842505790002,13000.036499479718,19721.05137391724,15366.0,3878.939024390244,134.0,72426.0,14681.841463414634,142.0,6928.579356556827,29109.44226558486,186468590.2626416,3169428235.996383,5.0658106251289245,7.036426464143585,1.861167659846662,2.165799034776632,-0.05724532337754404,-0.05680524712654627
-2526.1975308641977,-1983.358024691358,173.20987654320987,10817.839506172839,7551.259259259259,-1626.3086419753085,1968.5461980408445,2616.7419772537805,1628.8447979181205,22534.435234649474,15644.169411864144,22776.521551072467,3202.631433488005,3283.4505675629757,1638.0283993377639,24996.528217453037,17371.285300393127,22834.50927358484,18886.0,4436.444444444444,9.0,49972.0,21734.123456790123,410.0,1209.2126373173253,-13685.734677144386,48173708.16342193,909120257.6672283,4.34299461968627,1.612324680860294,1.297258454124333,0.31706458024517775,-0.057384316642784844,-0.05609353439174511
-2387.9756097560976,-609.5975609756098,417.1341463414634,2723.5975609756097,7690.134146341464,-2708.256097560976,1580.9705029229456,1043.4774280840388,1773.2157350363125,23215.21227129869,10772.267648312625,20864.33364930536,2863.8951174759245,1208.492585524749,1821.6187688493962,23374.431853536244,13235.554898666309,21039.36951810848,13918.0,2580.439024390244,66.0,39143.0,11087.207317073171,340.0,5702.600169342251,11746.771765876323,168111169.95591292,3506368274.3597174,5.909642460684552,4.5730117562589605,1.9078747768345055,1.2310079360578665,-0.05671277887050266,-0.057297720484379464
-2554.5,-2453.939024390244,64.0,6745.878048780488,7909.548780487805,-3039.7195121951218,2211.3509128485457,2862.783479828597,1627.5123692909747,21644.005707315333,12826.40465863808,23332.104773839503,3378.6895551021103,3770.589607449328,1628.770245367689,22670.903239776686,15069.094809511578,23529.27979965056,18311.0,5106.926829268293,31.0,61189.0,17396.80487804878,333.0,2047.931640356594,13129.816978711287,97108262.70854017,659789963.3752297,3.1430609853708815,3.4130436423477346,1.1840489009422466,1.2554909820779225,-0.05723447283472242,-0.056145032090805236
-2573.1234567901233,-1283.1234567901236,63.60493827160494,3025.753086419753,9980.95061728395,2204.456790123457,1543.0802958930021,1092.2262052907597,2003.670112069426,23303.451135040737,10208.277516281247,20868.28205677744,3000.3435009106524,1685.0412128161404,2004.6794023416412,23499.06416313658,14276.845067243465,20984.394814736515,11636.0,3884.1975308641977,43.0,53265.0,18126.962962962964,15.0,4450.015725523855,17781.08096250768,39890984.655809864,376563646.8705658,3.1083559317369365,2.065060158139681,1.0995121608965235,0.4193143278273829,-0.055870042958339056,-0.056940854626955174
-2924.1463414634145,-2188.5731707317073,223.4878048780488,5548.414634146341,9428.30487804878,-2705.731707317073,2263.701141191777,2998.4379064426835,1814.9960911326746,22041.37622299679,13757.74260117626,23951.679598444778,3697.968994316587,3712.2072143724713,1828.703805911744,22728.994055085182,16678.38164672036,24104.023308537864,19422.0,4889.231707317073,134.0,76802.0,18961.573170731706,390.0,815.9765415572756,7174.199460717623,13163207.861854915,130990761.70184103,3.3278608054718584,3.595897782154448,1.317775703180569,1.2255365238933256,-0.053010602658832125,-0.05535536433480226
-2294.109756097561,-1133.3170731707316,-78.29268292682927,5160.865853658536,9419.524390243903,579.0853658536586,1591.5678265440606,1284.4257697512887,1744.5749324189287,25545.748381764894,11217.915550501599,19963.18362862681,2792.136765903883,1712.9381618556647,1746.3308503901517,26061.845612770834,14648.176304120092,19971.580820035742,11885.0,3746.5,39.0,58510.0,19689.158536585364,886.0,1819.7860460345241,10532.707577291063,9541096.100796219,646542177.9307594,2.8707596666174626,2.458256453519419,0.9389313329770751,0.6257082355740826,-0.05451992639669091,-0.0564532583318033
-2685.8536585365855,-1783.0243902439024,338.890243902439,10129.707317073171,6643.365853658536,-7586.963414634146,2228.803119263304,2434.526417489426,1417.4003944536992,19744.78432365133,13432.872913856132,22871.91255690824,3490.1824049055367,3017.630668862334,1457.350498545136,22191.608285950642,14985.872833617863,24097.435503925593,20469.0,4239.719512195122,85.0,63309.0,16277.817073170732,294.0,-142.4700782224694,11215.114227308773,36096702.117364034,731943008.3817625,5.099237729827384,3.973695353449725,1.6846645987651556,1.447360847110028,-0.05727600240626772,-0.05603203346643967
-2696.259259259259,-982.5679012345679,-24.28395061728395,10203.197530864198,7901.333333333333,-3755.2345679012346,1460.7083498775244,1125.0735277839783,1696.390505317847,20465.828506435028,10475.790398301018,16276.930160162416,3066.509885283791,1493.7302713196884,1696.5643096535196,22868.217602354627,13121.480591517873,16704.497660772846,11283.0,3726.4691358024693,74.0,57022.0,16666.35802469136,173.0,1754.8130545104707,11756.665450645389,33356759.559109263,744781901.7890577,3.5633887232035506,3.385962032206455,1.052602512561952,0.9958647515720815,-0.05600431420540974,-0.056065589734724634
-2587.682926829268,-2314.0853658536585,574.3414634146342,8428.548780487805,8437.743902439024,-5759.170731707317,1914.4892134052602,2809.4828367131627,1393.2085902999818,23200.32604593876,13279.16801850486,26122.164577514508,3218.908491717151,3639.8056116012435,1506.9499967427341,24683.91304438838,15733.144168500754,26749.495878085392,19553.0,4327.426829268293,60.0,92618.0,14371.609756097561,137.0,505.3964661975344,6527.215374251201,36743224.70654878,587876947.402358,5.242981845284226,10.516734988219332,1.8620239892015966,2.50934589121257,-0.0567892888372809,-0.05668117277424612
-3050.4756097560976,-3642.329268292683,-690.7317073170732,302.0365853658537,11604.682926829268,9351.853658536585,2933.4874908820075,3399.099317770841,2599.2257573699003,24426.574261594655,16403.409609038717,23192.095374955297,4232.109439142382,4982.011508490492,2689.439500949648,24428.441543743585,20093.295215920814,25006.60822126238,25445.0,7501.707317073171,59.0,91562.0,29470.40243902439,659.0,2721.381609879823,16462.18513821684,22271647.86900391,566379789.3770019,2.694420629430814,2.964279947314686,0.8550711121378565,0.7203318406728993,-0.05700081387718438,-0.057170665755774244
-2582.037037037037,-1051.8148148148148,411.5061728395062,15047.666666666666,6523.308641975309,-10288.0,1479.6937491321812,1406.2095370188415,1659.6579159905352,20802.866186663967,10417.506035091117,20937.02732504967,2975.9719171813185,1756.0579906901328,1709.912783856259,25674.72519212928,12291.37858946789,23328.13874294039,14194.0,3331.703703703704,90.0,71883.0,15583.765432098766,35.0,2842.6568184147263,5708.886896208206,73251987.33033323,1750874771.3323212,3.985540141721422,6.416815348176144,1.4330304185233986,1.9549096406986766,-0.055847366510825676,-0.05531635755293345
-3007.731707317073,-2712.121951219512,-266.390243902439,13780.439024390244,10176.939024390244,-6854.926829268293,2450.564151318295,3166.485169172803,1696.2024640146028,21454.121907159417,13528.377888762574,22994.419318067892,3879.6539385526166,4169.200619408719,1716.9934656182038,25498.624404312384,16928.883489684635,23994.443973756843,19767.0,6121.658536585366,6.0,98301.0,23532.256097560974,276.0,1098.0120718265127,14004.896199743576,107434043.51681139,2228994285.833554,2.79446368462181,5.346367615706109,1.049450956519017,1.5547035500366175,-0.05615909563671579,-0.055503702631386126
-2304.670731707317,-684.890243902439,38.84146341463415,4350.024390243902,5436.829268292683,-1442.780487804878,1718.2566395586166,800.3751712683668,1675.874198299111,23966.332379125564,12196.106231693504,21582.30200544542,2874.7022560563746,1053.4111547613352,1676.3242490058055,24357.9104174073,13353.056567966642,21630.47330481337,10848.0,3163.548780487805,28.0,54109.0,17536.878048780487,27.0,-1450.2466243531562,506.4344080893449,459340757.398743,6886634219.826366,5.047220507359515,3.494617880523997,1.657063130030248,0.9622387738178885,-0.054889531571429465,-0.0553569371368148
-2912.939024390244,-2436.6951219512193,-193.29268292682926,7515.951219512195,8325.060975609756,653.9024390243902,2602.854255768036,3213.3148551408535,1787.0606571645753,21458.96988520665,14601.5980727032,24643.539554929197,3906.413193274025,4032.725564132744,1797.4837561598538,22737.12627550572,16808.132154537285,24652.213494838998,17743.0,5756.951219512195,11.0,83073.0,24192.548780487807,609.0,4791.376447532354,18938.75402419092,2562740262.72383,45160376107.62276,2.448381733534564,3.6460471107958163,0.9142314672665475,1.2631223111587793,-0.05380579993885797,-0.05371334959073991
