ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3489.0,-3010.722891566265,720.9156626506024,10439.240963855422,11047.204819277109,-5651.734939759036,2812.9400560687645,3003.022414502778,1692.7646468170692,24103.650696643283,15386.85754084132,25794.30228020355,4481.713150017094,4252.363572392092,1839.8835675576524,26267.160653698924,18941.91435154337,26406.214002613233,17377.0,5788.975903614458,111.0,62006.0,21893.192771084337,918.0,1102.0604496246779,7636.46845040593,51122381.145613655,460265099.575438,2.415763831842761,2.8089864978234904,0.8911206427575035,0.6929094562448306,-0.05747964864259093,-0.057486848071041464
-3459.1686746987953,-2021.5301204819277,-106.07228915662651,5505.530120481928,14223.650602409638,-335.6265060240964,2610.306577660979,2145.442052000088,2738.156761875697,25255.48350875788,14036.43671481497,21854.339511019578,4333.537625243098,2947.796741043389,2740.2105362786506,25848.603621253405,19983.337862039807,21856.916539495178,19995.0,5611.036144578313,877.0,57537.0,28415.192771084337,1157.0,4488.127390489352,20009.34225391204,104984482.78362611,1801226063.114784,3.191949547813411,2.1306576694953687,1.1300948538664841,-0.03711770879573323,-0.05728217165658838,-0.05725914589131211
-3827.0963855421687,-2978.867469879518,-124.09638554216868,8116.650602409639,9457.084337349397,1762.144578313253,2864.074179621135,2526.348556836237,2372.4910888375193,23976.469921361844,19993.109779509978,27748.997888399903,4780.124229620232,3905.9043042213593,2375.7343874090957,25313.06237679602,22116.98177462913,27804.892327166115,18134.0,6930.060240963855,589.0,71739.0,29235.807228915663,1877.0,2847.9865911815114,17963.56079819567,62864267.78468368,380808386.6624342,1.7840008617546805,2.7549236923759164,0.6306560304070666,0.42666942651317996,-0.056687142838212135,-0.05734733761046348
-2793.975903614458,-2066.012048192771,-272.3734939759036,4745.518072289156,11796.975903614459,2249.614457831325,2304.314005417653,1837.6266614420877,2724.083821715325,25826.345069935083,14581.234200804009,21764.226020814338,3621.6245506046275,2765.0094991013107,2737.6668876895537,26258.713628922935,18755.8265957317,21880.180517856243,18297.0,5231.614457831325,581.0,61773.0,22349.626506024095,441.0,9947.692252108935,38574.01139954496,194857455.71453896,1970203218.5863192,3.154951394740604,2.1402992343381255,1.2070076460550914,0.6035920250631428,-0.05626058058479052,-0.057113216341477736
-2947.156626506024,-3647.4457831325303,-106.144578313253,7689.144578313253,14990.506024096385,2856.9397590361446,2447.699443524384,2710.155871803349,2339.804214508052,26393.691273015265,16639.617118924984,28211.70290420994,3831.0526943632544,4544.095684551707,2342.210586974395,27490.905466380074,22396.252559812136,28355.99205709736,20820.0,6700.746987951808,423.0,69645.0,31037.289156626506,1014.0,4755.758964113779,19176.635733918938,64717809.17067456,523980173.0024378,2.8864748015972355,2.261841200317106,1.0298987009419802,-0.11296208306221368,-0.05616286687265857,-0.05711673443511097
-3209.0,-2208.3614457831327,-133.6987951807229,6792.301204819277,10136.060240963856,-1022.9518072289156,2270.23374944265,1174.6785110389585,2309.017752544318,26112.229572955323,13816.56810852738,28038.76556411005,3930.857702475178,2501.3456137683315,2312.885286692271,26981.176566779122,17135.847557270816,28057.419780853623,14591.0,5572.385542168675,652.0,60184.0,19652.66265060241,22.0,3363.7965070182995,30574.90058390168,91715058.51384935,1612974940.5374358,3.111718919486414,2.6174779259097636,0.8326778879241536,0.947037974964243,-0.057005874009366346,-0.05661380039988254
-3795.722891566265,-3198.2289156626507,-134.51807228915663,8300.024096385541,14659.361445783132,2145.0963855421687,2872.948945961707,2888.660690727077,2089.0185933610865,24437.10376869217,13168.571853642197,28086.92939232598,4760.393672340834,4309.643695612496,2093.34512089639,25808.185534872646,19705.53634547029,28168.724521936932,18586.0,7176.590361445783,27.0,55885.0,27587.590361445782,1314.0,-696.3624457473824,-1960.373128963942,68752874.19330087,700509433.4890147,1.6582051434689737,1.8461637846819323,0.39927361051370786,0.21582970352512226,-0.05743260689591401,-0.05727106900134859
-3153.2261904761904,-2834.2023809523807,460.67857142857144,4018.7976190476193,13898.57142857143,2387.035714285714,2493.7253607862167,2123.275455851855,1695.1979949025924,26393.351258629948,11933.028359982056,25452.028262075433,4020.1370105175934,3541.3276885398573,1756.6789655754515,26697.56028112467,18318.50030966613,25563.718081585117,20140.0,5526.75,408.0,60886.0,22727.714285714286,772.0,6220.1728339981,24831.72543516037,48948571.90880149,813238412.2465615,3.7714894271333117,2.3756592909030974,1.2334599834083966,0.611944777081473,-0.0574389501535252,-0.057110329263544805
-3406.1927710843374,-1953.1807228915663,392.3855421686747,5277.084337349397,15337.012048192772,2657.4337349397592,2682.755603011558,2637.8224094363864,1995.9012267091084,24645.168943342618,14125.245599309726,26833.068770964226,4335.819048262636,3282.2282065694335,2034.1062215336563,25203.808667528752,20850.575574962648,26964.338184403703,16695.0,5162.722891566265,50.0,77425.0,28804.301204819276,424.0,5167.532449830708,13201.182419507246,77659465.79693756,324302433.74257123,3.0708907054014523,2.7180668029785737,0.9540067928548154,0.5235646475829497,-0.055243916103936544,-0.0561117384278295
-5395.421686746988,-3758.5180722891564,-962.3253012048193,7337.55421686747,14820.132530120482,5454.3975903614455,2967.547834067969,3069.426414614566,2314.0817591768514,28035.330737272674,14002.881907140667,28998.987766272607,6157.671258300593,4852.611319120648,2506.2011837627833,28979.638911375947,20389.139999412986,29507.486245733788,20565.0,10116.265060240963,191.0,77775.0,30780.32530120482,478.0,707.1150930245332,12558.415018887508,86242418.21749076,1037573205.110188,1.815411855176015,2.345068779682318,-0.07233006053218016,0.33971834568532633,-0.057269729427265464,-0.05575765482416371
-4299.530120481928,-4041.5180722891564,361.27710843373495,1977.8915662650602,14006.927710843374,5727.698795180723,3535.7897375791254,3194.170881960978,2582.3989515366643,25321.485956802197,13811.215766855203,25264.331789396245,5566.6658176417595,5151.368357223858,2607.547793229475,25398.616224283436,19670.88469935762,25905.462633448802,24754.0,7986.78313253012,46.0,58938.0,25129.31325301205,126.0,5282.9941872416985,20706.32542469638,39374039.17821788,748864816.649813,2.8008573052544246,2.413764438649548,0.850290330075505,0.5488836958723777,-0.0558340182969767,-0.05621064232913092
-3228.373493975904,-2886.7831325301204,-17.06024096385542,3781.10843373494,17827.192771084337,3798.265060240964,3281.2785295084436,2290.078280601289,3102.240175228985,25077.509135839653,13482.257639997577,24277.11679159772,4603.171103143927,3684.830441898537,3102.287084817668,25360.95907977029,22351.287953240517,24572.44833509113,24946.0,6147.855421686747,3.0,73021.0,28237.433734939757,126.0,1331.791295351246,13271.228480795207,42623058.70809229,401537518.89127326,4.080492755678589,2.234834322703601,1.4010323638150073,0.39801773901446325,-0.0560600026572611,-0.05585401035302303
-3869.7951807228915,-3945.4939759036147,295.90361445783134,9787.5421686747,11231.951807228916,1190.55421686747,2925.5889768837183,2627.2157527332033,2411.6392196283396,24592.06953387749,15184.248405378241,27864.783997637798,4851.225165090736,4740.167225457473,2429.7248146032493,26468.204806194368,18886.983375757616,27890.206284255288,18803.0,7555.313253012048,141.0,61720.0,26430.31325301205,440.0,-790.3256094173703,6668.196166948406,203238998.20332262,1329881418.5032234,1.9043586863613022,1.8581362771610055,0.5178323807966926,0.3783886333730573,-0.05591354627967083,-0.05541034645146885
-3581.5180722891564,-2737.1807228915663,-637.2650602409639,10752.277108433735,16478.85542168675,-2115.9277108433735,3251.6548830693973,2641.9591495823934,2605.196082550841,26540.630370989227,12484.57235819669,27078.96283129896,4837.409552717538,3804.222188283871,2682.0054782834,28635.930638029284,20674.07127239102,27161.50544606071,20788.0,6961.0,56.0,72249.0,26431.66265060241,599.0,5850.557916275262,9697.571303889166,161542423.34555236,1521641078.4458895,2.9159743336651336,2.7030939923320227,0.9089509300503272,0.5583406691910924,-0.05628131241437335,-0.055578033940835624
-4074.975903614458,-4497.469879518072,309.3855421686747,9957.650602409638,12192.626506024097,148.89156626506025,3322.6547775090476,3648.149269488059,2532.3876624727072,23965.6105055143,13316.372575568232,27859.557026902465,5257.895338017121,5791.04726363363,2551.2167071315184,25951.980510583133,18055.080162844668,27859.954889298275,25786.0,8351.638554216868,108.0,75184.0,23292.614457831325,86.0,5972.732936164759,17205.49834729621,184151128.0951676,2872888358.590264,2.515807617542274,2.531969042265711,0.7794749552703399,0.7727672804775587,-0.055870713804868626,-0.05594632889785956
-2948.746987951807,-2518.421686746988,32.42168674698795,11150.819277108434,14801.698795180722,-4091.289156626506,2738.2027693113637,2614.045326071949,1898.570851986202,25841.330941396205,13256.954635604683,23859.824348483467,4024.0356863252687,3629.832056588313,1898.8476626057006,28144.540418587298,19870.509138764788,24208.053719859727,17496.0,5533.614457831325,161.0,60021.0,24387.156626506025,596.0,55.89111594599347,4991.540481040177,865768283.3233358,9628979235.33127,2.403368951328292,2.303598152053914,0.725036019161652,0.41233738600822806,-0.05509033460918952,-0.054924740706653284
-4073.095238095238,-3978.214285714286,330.98809523809524,6250.928571428572,12290.238095238095,267.51190476190476,3344.380555566832,2854.982908261026,2441.2751424792023,25486.17797047091,15806.041019344957,27020.577055139205,5270.197920291763,4896.643371690837,2463.610651153341,26241.55817682363,20022.010017549615,27021.901247171798,22455.0,7749.488095238095,50.0,58291.0,23849.916666666668,559.0,3379.5281377470637,8123.6367867650515,5627889681.422396,87977846596.23254,2.062823419144813,2.2094318595553806,0.5906664750347298,0.3947818649946302,-0.053763678763974386,-0.053343919269533406
