ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4372.9,-817.9636363636364,272.22727272727275,5595.390909090909,-7162.045454545455,4304.1,3240.4540589525136,3550.1218415128774,2652.3229840996873,17780.64526546438,19924.016875659643,21016.47127025935,5442.682878708057,3643.134584392951,2666.256720572871,18640.27214076603,21172.1832495977,21452.67679017321,14625.0,4527.381818181818,27.0,98304.0,35050.281818181815,9.0,4343.962259590048,20383.162748590978,24968806.411709566,823244224.6820663,3.6112283728373678,2.101413598503137,1.024890565351281,0.6526871687185717,-0.057022706128533884,-0.055823657269270084
3735.7272727272725,-749.1818181818181,32.18181818181818,9365.045454545454,-4435.254545454545,3938.1454545454544,3672.2129293311827,3502.7304341349013,2502.9463190474257,18359.835069761466,19368.059660377286,22048.590135853206,5238.397279182389,3581.953920824372,2503.1532005561594,20610.376516564305,19869.40406481556,22397.529252129574,14132.0,3922.109090909091,124.0,98304.0,40653.59090909091,154.0,1240.6647731587236,25510.180555314004,12230359.687076317,1475412853.5685608,3.268183337637109,2.0079825516664505,0.880234525185581,0.46254198546554115,-0.057371761183929795,-0.056279680053008894
4083.163636363636,-1215.0272727272727,232.48181818181817,10076.445454545454,-2107.818181818182,3769.009090909091,3734.357317293451,3406.734465355058,2494.2454086878315,16707.40466847307,20285.793112503787,18553.49301074914,5533.321773993038,3616.922862172912,2505.05647731652,19510.820683778154,20395.006734269766,18932.446551549347,12660.0,3663.2,128.0,98304.0,41320.03636363636,161.0,2562.651049793561,38835.301137401235,20783668.32561658,2286375159.3932376,4.798522637075591,2.4118651136831097,1.2124797980126807,0.4208905787006723,-0.05713723050383756,-0.05637290981086994
3813.099099099099,-728.936936936937,71.48648648648648,11905.567567567568,-2762.2972972972975,5257.513513513513,3357.8503364610015,3222.0766379600454,2731.6382137644923,19757.354424341283,18525.488549852427,21275.031618682584,5080.834933514532,3303.5022202079595,2732.5734479879306,23067.19733636826,18730.296643923433,21915.027235226535,11307.0,4249.468468468468,128.0,98304.0,43792.63963963964,170.0,2607.1868852990883,29921.880660697254,9558124.309674624,1127270276.197442,2.318345540460216,1.9992468663489913,0.6149839576955572,0.27081297007532,-0.05650530972622558,-0.056891680119127284
3879.3454545454547,-504.22727272727275,-111.9,10806.172727272728,-691.6090909090909,7936.545454545455,3237.1357273096833,2501.5151687039997,2150.6502059102545,18243.33353552325,17385.294563925658,18101.16217194925,5052.560625339123,2551.8274396632273,2153.559360264262,21203.598456394142,17399.045669492647,19764.635734747877,9535.0,3324.6,26.0,98304.0,42168.07272727273,1585.0,3261.092775569294,40052.58036792128,18074513.589396693,2285018961.8451962,3.356834685601482,2.495309986058846,0.73710559857137,0.617554335217748,-0.055980841471045435,-0.05641678343351455
4123.290909090909,-393.8636363636364,241.36363636363637,8703.645454545454,-2680.190909090909,4453.318181818182,3920.2079405549503,3311.5030080484676,2661.735816845408,20645.214380791567,19649.466438971842,20833.07602475703,5689.425121941743,3334.8434350601283,2672.6567238679127,22404.872707232073,19831.413329499603,21303.734402254882,17113.0,4653.209090909091,277.0,98304.0,43782.972727272725,1251.0,14.793224362504686,30509.93724651994,11120155.397833623,1498540490.923009,4.126446518074575,2.1001679102793656,1.2127373355446294,0.2749207313324918,-0.057332447878169115,-0.05646799475412956
3929.909090909091,-1324.7363636363636,-156.25454545454545,11226.60909090909,-1336.3272727272727,4107.809090909091,3589.9261971280744,3280.168958168502,3228.064777530631,18534.516661474147,20838.74389693351,21124.371207638327,5322.758266503972,3537.5747097796716,3231.844317245045,21669.44991351985,20881.547303344603,21520.06399724347,10387.0,3286.0454545454545,145.0,98304.0,42281.8,808.0,4478.085027507689,17010.549680023243,26349120.437938917,924997909.1681104,3.3376056275125294,1.8027297695138258,1.0154796603835239,0.22564536620194822,-0.05735423623221054,-0.05639161529749142
3232.5855855855857,-37.0990990990991,-12.477477477477477,10813.756756756757,-80.49549549549549,7844.243243243243,2143.524572760121,2371.2147643450253,3061.6914210287173,18177.221074847927,22348.676614335403,18244.67028295183,3878.699158501747,2371.504965586579,3061.716845994261,21150.61940459896,22348.82157826083,19859.51021029453,11771.0,3216.828828828829,5.0,98304.0,43864.24324324324,833.0,2284.8696844374604,23105.531945167146,7134573.930861595,950209766.1739678,3.3135830587170423,1.9928905925544114,1.0528063585696101,0.11088170248331439,-0.057011147987845054,-0.05585304872401719
4758.863636363636,-1205.9,-674.9545454545455,14657.281818181818,-683.2818181818182,5268.963636363636,3502.3527948490255,3498.451010349892,3027.6348026031615,20884.135387736456,21732.797174748597,22221.227827923816,5908.744215913472,3700.4532535647822,3101.9568237426574,25514.36891617955,21743.53575391588,22837.3585158577,10119.0,3669.6454545454544,30.0,98304.0,48639.163636363635,58.0,2188.083497841013,23625.561175810373,7905433.347868137,1218715205.2661629,2.146737584534177,1.7930847006593902,0.4783132643020108,-0.026211045312722486,-0.056066922393731296,-0.055485709057900484
5237.309090909091,-1482.081818181818,-9.227272727272727,3786.309090909091,-9149.736363636364,-1522.0727272727272,4118.9449570258,3798.072497110315,3454.0539887844857,22466.473884331997,21441.42617698793,24971.602005153807,6662.965861591013,4076.999044529065,3454.0663137814827,22783.296191009602,23312.06623247439,25017.94580078287,16080.0,4479.836363636364,17.0,98304.0,49968.354545454546,1173.0,725.6190651846043,8037.695667597751,10532129.200943906,2307941917.0574064,3.8250555176549335,1.7262382438104755,1.0577795023513148,0.2131673175131248,-0.057012668963822816,-0.0570742805686177
3790.163636363636,-652.0636363636364,282.93636363636364,9096.4,-9044.763636363636,5222.972727272727,3550.7069168810276,3247.886160894842,2649.7923221444858,17747.018332512806,18745.92862072251,22027.91854668199,5193.540218386684,3312.695503664652,2664.85503102207,19942.446004804562,20813.879722216832,22638.65366158268,16852.0,4489.709090909091,56.0,98304.0,37472.19090909091,5.0,1071.9469609880628,10718.049125658055,4762771.222621769,1765840654.0543423,4.860452725989478,2.418255407484837,1.2397575858549144,0.6694164778279226,-0.056015526276007366,-0.05642326554632722
4257.0,-1046.909090909091,211.84545454545454,6758.4,-3792.8636363636365,4976.690909090909,3507.664817614031,3173.5973896724104,2874.1513725757973,19321.123367114884,20390.69766405405,20488.83095726479,5515.955173197773,3341.8167269261844,2881.948058014042,20469.04440190779,20740.45240082552,21084.58314503751,10244.0,3913.609090909091,81.0,98304.0,38818.77272727273,420.0,1833.7168654708637,15191.052962499609,28009070.03619227,1409387626.998002,2.3461173580286787,2.283005397951101,0.5845055063683534,0.562835203540563,-0.05566378884271015,-0.05623850098078524
4302.7657657657655,-577.8018018018018,-266.6936936936937,12006.747747747748,-3128.162162162162,5491.684684684685,3910.725745311761,3311.876449744939,2838.766928076733,19901.677368063603,20215.20384280444,21443.3759922644,5814.427666597125,3361.9013281981584,2851.2669461483606,23243.03666779667,20455.802719984345,22135.423524785372,14299.0,4147.90990990991,22.0,98304.0,43613.0990990991,151.0,-240.94529163587896,20756.171970848314,42418844.85343118,6471273048.073167,3.0239975239694514,1.8795913634883141,0.9191144720112491,0.3440962329327931,-0.05652445653407155,-0.0555239849223436
4230.418181818181,-1257.1636363636364,44.21818181818182,11164.445454545454,-2461.8454545454547,5636.554545454545,3736.287027571183,3094.276580243163,2598.0444897227053,18852.332755866944,20349.198169678402,22119.250576071165,5644.136669629337,3339.9113706259277,2598.420754647295,21910.164140084722,20497.574226988643,22826.125233839164,8588.0,3552.2727272727275,30.0,98304.0,43984.263636363634,2639.0,1615.7847116746225,29743.723249596598,48394273.793580495,7030900748.488422,3.3448630354878928,2.0494623181189366,0.9204237330299501,0.37673374418445227,-0.056123601747839064,-0.055421120388739205
3933.7090909090907,-557.7181818181818,128.56363636363636,9554.754545454545,-3618.8,3878.6363636363635,3347.728595889388,3125.1556706879514,1988.3027002367107,19736.09340416522,20287.760698957918,19897.108687503165,5165.399690598624,3174.531073460085,1992.454826680805,21927.305290021806,20607.982618834427,20271.62435927709,14386.0,4130.354545454546,29.0,98304.0,42214.318181818184,644.0,3386.53088015918,22215.62638145612,101879810.91176067,9126678377.89844,2.817431094627969,2.002481862154818,0.8268387599026396,0.48068855643725394,-0.056197386626667,-0.05571975138028938
4457.881818181818,-1247.3090909090909,205.63636363636363,10013.627272727274,-4178.590909090909,7050.645454545454,4045.7422012234456,3058.438751286659,2916.2524791783803,17898.691505175397,19196.04026558861,21810.607750519586,6020.02826103303,3303.002810116329,2923.493601218179,20509.40976124241,19645.574154593607,22921.915534543077,14712.0,3843.6454545454544,538.0,98304.0,43573.281818181815,1137.0,1835.494397914088,25741.16024775905,236747994.55555683,25649570026.78963,7.159600962867057,2.168178441746258,1.9746217080958508,0.31309356083530965,-0.05505804565103552,-0.05502237906638733
3392.171171171171,-997.3963963963964,577.6936936936937,11814.963963963964,-978.1981981981982,7784.45045045045,2792.0676631423694,2676.2791511952087,1751.8764857979468,18055.388370398145,21059.562186623178,19464.907318870795,4393.457304912623,2856.0934275101486,1844.6683239068277,21577.544407918052,21082.26817036552,20963.78510068608,12575.0,3406.612612612613,18.0,98304.0,44196.15315315315,1159.0,2509.6638593777857,15660.826778492443,1957033596.8767753,228742807455.81296,3.194908290357098,2.0974300088415827,1.207921165123712,0.2895466243708949,-0.053420643195410566,-0.0534940989835702
