ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2516.8571428571427,-882.4404761904761,-471.9166666666667,-676.8571428571429,1170.7857142857142,249.66666666666666,2376.5463945200236,1704.9529343538136,2295.1588657968814,3514.902590070894,1854.4200227425013,4880.4106685453,3461.580945587889,1919.7827227009186,2343.1729683324297,3579.4798238743865,2193.082946339196,4886.792581857269,14731.0,3909.3809523809523,39.0,9631.0,3782.2380952380954,6.0,931.6339393467349,2336.8549341964795,11966184.257484382,15922085.636516927,2.8096054775414867,2.153020240032175,1.0284132729304154,0.39938101778885327,-0.05703796782148631,-0.05637756080826707
3632.809523809524,-2354.690476190476,-994.2619047619048,-849.297619047619,1552.9761904761904,-1137.7261904761904,2626.9017984989305,2122.926455986722,1620.321272662922,2840.738195391514,1415.9833868425362,5347.530498925005,4483.070163987855,3170.391770143002,1901.0517515061924,2964.978910629246,2101.605100869333,5467.220804158962,7789.0,3411.6428571428573,41.0,20847.0,3589.9761904761904,164.0,3044.3535470240427,1224.0896345776634,22979820.729093716,14573759.85092248,1.966371022956534,23.920862596129982,0.25331408037388686,3.421265008590044,-0.05595370414613117,-0.05736533097422182
2834.559523809524,-1028.0833333333333,-290.5952380952381,-1073.3690476190477,1349.1904761904761,57.38095238095238,2210.7493415624535,1490.409581036714,2376.084605070601,3734.578798777721,1799.7241486788662,5074.605299933521,3594.737868779599,1810.6010216289533,2393.788554333307,3885.76889645623,2249.2936563243475,5074.929706292445,16352.0,3737.2619047619046,5.0,13159.0,4028.8214285714284,226.0,2626.844288754842,484.7067772639611,21530047.212218605,5301513.750103184,4.720994266605917,4.232652606842431,1.5737307863952181,1.3321660771682702,-0.05731916692298402,-0.057002549563133845
3822.5476190476193,-2716.345238095238,-1061.4880952380952,-890.4166666666666,1343.107142857143,-1184.1190476190477,3121.972348207223,2199.489028832268,1872.9190007022755,2723.9781841669483,1677.670515198985,5607.438619082696,4935.441382779978,3495.180029766162,2152.8080637910593,2865.81558864056,2149.073092000806,5731.099875740632,9005.0,3515.3809523809523,63.0,11437.0,3735.2619047619046,41.0,4606.733453308881,3796.884215641028,64447956.43495069,17640075.51863433,2.330049668421625,3.6880530372341287,0.6103487193877438,0.7751143418191055,-0.05698720371013563,-0.05739489859135727
3958.4761904761904,-953.2857142857143,-218.27380952380952,-1120.8095238095239,1635.845238095238,11.047619047619047,2165.7252907853735,1868.5566849935308,2247.516403622486,3801.0783228052237,1850.569645207399,5421.555684981154,4512.194564257429,2097.6791313485573,2258.09066259001,3962.8790550257654,2469.9387957522154,5421.566940953335,12045.0,4235.416666666667,71.0,10072.0,3772.440476190476,214.0,695.8832141916736,1413.0711194046737,21688550.7892042,7182616.080230826,2.5200158192691764,3.8166049768986516,0.7935677912273127,0.7961459625883303,-0.05717209990441288,-0.05706901839636553
4143.976190476191,-2167.7976190476193,-250.96428571428572,-1257.654761904762,999.4761904761905,558.4404761904761,2444.4328535722925,1911.14988933839,1295.0031572532625,2673.5382142755334,1894.887102279576,5450.758615509601,4811.215090063751,2889.955089039736,1319.0967553595149,2954.5730797076817,2142.3234549699273,5479.290579080471,5209.0,3072.4285714285716,26.0,8702.0,3622.095238095238,5.0,4742.374214480683,1937.012072519102,29883401.28305992,13292542.91360198,2.71996322124346,2.1652658280328616,-0.6197919822732214,0.3610615834685611,-0.05750267254238961,-0.0568160737104193
2813.0238095238096,-1480.595238095238,-103.4047619047619,-2266.2380952380954,1614.6785714285713,961.0119047619048,2098.6202665662568,2099.9867126509776,2058.7564503559147,2769.679256052205,1100.2866310617417,4836.684348596,3509.602538207208,2569.4564507655996,2061.351660116892,3578.681081867213,1953.923631957966,4931.233047529555,15217.0,4277.309523809524,67.0,8516.0,4628.309523809524,78.0,1587.9948055261914,1065.1865886733906,9841537.213499816,17653793.10953458,4.091365426234965,2.1877194083937983,1.2984847248917897,-0.3015717980595559,-0.05606643674757698,-0.05725713889896606
3275.7294117647057,-1174.9882352941177,-940.0705882352942,-935.5529411764705,1794.5058823529412,344.36470588235295,1901.6035424515703,987.9967312891587,1956.4812940176123,2844.228337428717,2114.1939452663014,5221.049391582364,3787.67728453266,1535.1660803045536,2170.6109196965454,2994.143306720049,2773.0970772765963,5232.393696961268,11139.0,2838.8823529411766,5.0,9242.0,3011.529411764706,13.0,-316.2745469928894,1393.5919746024936,13374821.378056034,3037568.8462921907,4.310328315907795,2.8338108610674793,1.001556283957082,0.8943225097580845,-0.0572617381644164,-0.056128305457592696
3590.154761904762,-2905.6428571428573,-620.1071428571429,-1230.6666666666667,1736.392857142857,198.63095238095238,3127.5906004693115,3207.3633573049246,1799.0089534826895,3505.0892772181783,1564.0501683119369,6074.919948090561,4761.410944097498,4327.810083523493,1902.8836231712473,3714.860870303797,2336.945246113681,6078.166387238209,9681.0,3867.5238095238096,381.0,10045.0,3491.3333333333335,13.0,2822.0072802069044,2875.803376797609,40824523.456486635,24589596.065739475,3.4992576677749,2.143865858592625,1.1242035387388156,0.5694197251429812,-0.05584257712442032,-0.05585902723196313
1909.392857142857,-232.4404761904762,-932.0595238095239,527.3928571428571,44.583333333333336,-265.51190476190476,1107.6586204570385,1021.9270819107547,1632.1726270686427,2865.661412965339,1993.9972907294796,2443.0170042780323,2207.4167486863353,1048.0284040589195,1879.553787598586,2913.787665483504,1994.495642774789,2457.402827124992,10306.0,1591.9404761904761,28.0,7094.0,3265.8928571428573,75.0,5044.379580190491,907.7230986682429,41036338.89615942,27424821.39460883,13.330865620552578,2.1253488640748306,2.7507022642136723,0.08455134878563121,-0.05620617293166076,-0.05734806158129633
2865.7619047619046,-616.2619047619048,-527.6666666666666,-472.10714285714283,1583.1785714285713,-393.5,1774.96481265624,1460.0613662824785,967.3834903802717,2456.2417479219534,2285.7240499233408,4194.622701405081,3370.9184773518896,1584.7895534017848,1101.935991140787,2501.2014470192976,2780.4655763789942,4213.03950339216,8602.0,2880.8571428571427,86.0,5984.0,2195.190476190476,119.0,1712.4480670815067,486.07573291821376,39904272.22055652,24427158.35677408,3.584899007405424,2.6421619696005347,1.0204926318005565,0.6084505963849183,-0.05704917856323024,-0.05737054854140028
2507.0833333333335,-812.3690476190476,-295.3095238095238,-790.6309523809524,955.702380952381,680.1071428571429,1850.423389185846,1728.7980463988345,2511.729862902261,3583.7922544879275,2509.431783433973,4512.915291582216,3116.0124453416115,1910.153437491843,2529.0303713177545,3669.967878087011,2685.258817445102,4563.874467463133,17024.0,3130.404761904762,0.0,7416.0,3835.7261904761904,52.0,599.6891306897173,-1111.0774966466768,37599159.38143452,42792404.89899733,5.95876849409728,1.9612880149193337,1.9577813534659354,-0.31417266381269227,-0.05724709431540788,-0.05703930825094259
3899.25,-2434.0833333333335,-733.2857142857143,-743.452380952381,1871.904761904762,-834.8690476190476,3067.833875473051,3076.6563723516065,1836.8835510919328,3243.15169830346,1535.4059616662241,5472.489067142513,4961.426735325233,3923.082475189995,1977.8395079094812,3327.2743170577896,2421.0532635119584,5535.805534578203,10284.0,4157.571428571428,7.0,7164.0,3375.464285714286,21.0,1607.2935008128586,835.1855978057852,19659582.071710814,28722250.641191754,3.1121431668523556,2.0219305372907392,0.7426168743285675,0.24150870736891697,-0.055586967522024494,-0.05567041346110717
2383.595238095238,-35.92857142857143,-555.5833333333334,-779.5238095238095,571.547619047619,753.6666666666666,1477.9598238550686,673.6352656211188,1656.9455131451205,3642.9856654888063,1617.5137182369758,3187.1573329660664,2804.619671185382,674.5927166322901,1747.610160707909,3725.4532514274592,1715.5224596384069,3275.0550086256276,12881.0,2739.464285714286,157.0,5663.0,2691.214285714286,30.0,2455.521840128636,2157.3075103571105,45304611.384372845,49192102.93588944,12.721936122251886,2.1442670934059542,2.5078302441178955,-0.043606955443253825,-0.0571756542961019,-0.05651405245179042
2570.154761904762,-973.2857142857143,-1072.7380952380952,-67.52380952380952,1008.6428571428571,-1718.9404761904761,1268.8161194973727,785.4951057928304,847.2487142432548,1626.0354098835032,2203.9654556257988,2939.117138866827,2866.285025121908,1250.714852737083,1366.9664973077815,1627.4368249021586,2423.8036518780027,3404.8738473938597,4999.0,1566.7261904761904,3.0,5772.0,1803.3214285714287,6.0,3291.641130198705,2341.8008285247683,94672368.39724302,75222957.50424916,3.3981075064711495,2.9914325897904392,1.0220579783290067,0.902434876244722,-0.055965364039668834,-0.055615978506771135
2649.345238095238,-645.0,-1004.702380952381,-1173.7738095238096,1919.845238095238,210.39285714285714,1636.160142456428,1060.8672216185973,1688.7442769263423,3032.992826327183,2081.9039162566896,5039.678329724213,3113.848134122946,1241.5571923615769,1965.0150399279028,3252.197786186472,2831.9833429527625,5044.068082552869,10603.0,2566.0,38.0,8668.0,3741.8928571428573,59.0,5332.678260893462,3502.6807033930286,105623769.6319001,105652058.80253807,5.806635407923056,2.0625004313413577,1.9267279738506367,0.23875369139784441,-0.056355577488082946,-0.05604014671274688
3920.258823529412,-3445.364705882353,-794.9411764705883,-376.15294117647056,1691.1882352941177,-323.36470588235295,3237.338566142551,3300.639812653294,1873.0497832832527,2989.8562566505652,1685.9897389550126,6451.123752261276,5084.170555291602,4771.243142977704,2034.7596822981043,3013.425205739846,2388.0282760174396,6459.223049252905,12481.0,3971.1294117647058,39.0,12306.0,3823.764705882353,50.0,1697.1183053371753,775.9233874610426,1364025824.4032292,1542704517.198926,3.288615504658215,3.5084954694835453,0.9508803964019463,1.0048484342400534,-0.053080685180722,-0.053146435745887934
