ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3125.8684210526317,-2077.4298245614036,814.1929824561404,2340.1052631578946,12807.5,-842.2631578947369,2439.135644693279,2612.8755583976626,2217.214104188047,21862.451436102423,13257.471514934447,23773.70687207864,3964.900513121025,3338.0882791875238,2361.9798044206955,21987.334432317995,18433.46433037746,23788.622189329642,22208.0,4704.543859649123,100.0,77989.0,20457.5,3.0,-3001.2915135589415,-2187.781524909614,27457585.138750747,106109178.33542494,5.946297020286549,4.474499862735739,1.9797231286068007,1.047474027363153,-0.055134227094683366,-0.056152758250135645
-2843.0526315789475,-913.8421052631579,418.280701754386,9186.666666666666,8588.078947368422,-10347.429824561403,2003.0262448557164,2253.5036330549947,1768.3972548698118,19769.916264350122,13288.415416566451,20064.422472996826,3477.795624171836,2431.745467260885,1817.192228822044,21800.101686548613,15822.044251280353,22575.43694259588,21317.0,3869.245614035088,16.0,53503.0,16393.98245614035,219.0,296.0326225451572,11184.792900262333,10889674.73169896,481176865.9249741,5.96443384571015,4.070951674241292,1.6522764116550799,0.8363617497279063,-0.05653550109636838,-0.057188565540001075
-3394.5438596491226,-1289.6666666666667,521.9912280701755,4481.877192982456,10839.535087719298,-4254.587719298245,2683.4936155911455,2969.201306355098,2350.8687848926625,20390.917916468265,13665.156165892968,21276.743758423272,4327.13138233634,3237.189600374363,2408.123519665242,20877.6616662193,17442.24796166309,21697.95708408529,22523.0,4450.201754385965,17.0,98301.0,22609.508771929824,245.0,1060.6269212597458,9427.19529556551,40414584.81045315,114489590.82198052,5.395543675627747,6.3321848503987,1.8111154802658618,1.4424747615192173,-0.05751945270464785,-0.05644063788968843
-3300.5701754385964,-1493.5877192982457,589.1842105263158,6564.5,12280.40350877193,-3789.5438596491226,2583.93087928742,2293.1758634153944,2186.052613152298,21581.778875778113,11815.788360984068,23460.26005230462,4191.713524554108,2736.6877453939596,2264.059200066003,22558.054873880028,17041.747707609822,23764.352387261995,17675.0,4491.184210526316,2.0,66260.0,21760.30701754386,684.0,-1041.3706161696527,21611.84456083791,16430374.719966948,907627834.7837195,4.735485303534747,2.30762923491669,1.4983979417151267,0.6959215142818852,-0.05698464598643081,-0.05651651042621283
-3303.2105263157896,-1652.517543859649,560.5438596491229,8504.991228070176,11210.59649122807,-3645.8596491228072,2703.647453380321,3123.1434126546296,2283.7209178296,19247.87927279063,15321.655732935133,21547.29964799888,4268.5957097543605,3533.389167466829,2351.5081648003707,21043.187312987397,18985.010089218264,21853.567550900112,22369.0,4568.5,77.0,95299.0,21519.07894736842,10.0,-2157.9952468249517,7935.349345752133,39859687.00004055,168055640.69575736,4.6045519452967385,4.91294294848578,1.6373090178069603,1.4771601616385888,-0.05746912107434716,-0.055866836585109624
-2827.3245614035086,-1585.4473684210527,540.1754385964912,7911.491228070176,12354.535087719298,-6753.8859649122805,2529.5842821052493,2399.450160305757,1788.7118772311017,20268.420969164235,11409.461118768873,21936.121746881643,3793.752866989292,2875.9354008434475,1868.496637462997,21757.770612704964,16816.965845668652,22952.307355058067,18025.0,4033.2280701754385,6.0,62693.0,15367.82456140351,365.0,2419.682411133479,16166.766358182234,20362091.320468355,428362649.7575398,5.5733140246006325,4.110608246960258,1.768330142953531,1.3013561545806613,-0.057107176797538794,-0.05652646327322696
-3284.6929824561403,-1789.842105263158,457.43859649122805,8137.754385964912,11169.798245614034,-166.60526315789474,2814.1075682603578,3346.438333352178,1966.322576359175,19398.435408766723,18822.474355948732,22792.167423326704,4325.321883367392,3795.0209855416815,2018.8299937983013,21036.215029191586,21887.209363645932,22792.77633739836,21921.0,5136.166666666667,2.0,79655.0,26473.035087719298,83.0,-1365.240058009533,-2989.37369684827,9727559.100760987,129893849.8093003,4.737860913625757,3.3778330824008562,1.600052896870409,0.8865291873738872,-0.05517510234082319,-0.056139509947633524
-3284.2631578947367,-1511.2368421052631,385.0175438596491,9207.219298245614,12019.535087719298,-3707.377192982456,2548.551160653288,2641.52580941405,2070.222362759895,17615.73983923148,15594.091568451819,23675.211064247625,4157.102056574018,3043.2705096223112,2105.7205750884605,19876.799976089555,19688.70020011924,23963.728102858273,18051.0,4525.377192982456,124.0,73341.0,24373.464912280702,226.0,-1888.6135187694756,8823.340194689728,40719839.256641515,437575521.07469344,4.30392372364651,3.0176818358071547,1.404255195938541,0.89572174442713,-0.0565086610988135,-0.05664739649282842
-3255.9210526315787,-2040.2894736842106,367.2894736842105,12286.956140350878,11786.32456140351,-2346.5701754385964,2878.286116328869,2605.643190029833,1741.3048531614395,18910.403276888825,12348.852641848896,22473.948265682746,4345.751128219499,3309.404413210244,1779.6191022583475,22551.555229949747,17070.78229715446,22596.122283189256,26376.0,5429.4473684210525,40.0,75095.0,24082.30701754386,420.0,2620.4483764116194,23650.05061545601,40284816.151798055,1536331805.061866,5.452640054149368,3.037544025285275,1.5782895906774075,1.065709090849569,-0.057008871455107614,-0.05573953752931608
-2959.5526315789475,-855.7017543859649,793.7280701754386,10655.82456140351,6602.201754385965,-2777.438596491228,1701.3030872241245,2252.807402276393,1696.8077162879035,16501.51412523595,16596.63005171021,22044.538709062443,3413.7053144177826,2409.847854992204,1873.2753869729343,19642.977511283058,17861.612387434325,22218.81752147561,16748.0,3214.3508771929824,68.0,66177.0,25045.991228070176,424.0,521.9921646443644,10947.52258815277,11046696.510651363,398549755.4355957,7.937840416386638,2.005438902772634,1.8756275506193325,0.5292187728446045,-0.05717222928676892,-0.055417993938609036
-3481.0789473684213,-1234.8245614035088,420.49122807017545,5018.8421052631575,11919.61403508772,351.1929824561403,2646.9612737997095,2467.524554155774,2856.7372636948444,21581.707126670608,15125.701058717832,23870.542088772952,4373.135559619324,2759.251551201343,2887.5180807514726,22157.59144354249,19257.830388264352,23873.12539494582,19795.0,4793.728070175439,125.0,77037.0,22702.614035087718,17.0,38.58615805729988,15713.893261747497,76690690.34436816,879480660.5046337,4.449103813604491,2.9039389437940586,1.4501879818123586,0.8588623391962643,-0.05693365836496355,-0.05501250371404513
-2618.438596491228,-1035.3157894736842,860.6052631578947,6554.175438596491,9089.412280701754,-5314.0526315789475,2257.883541800788,2227.4937348673957,2081.830025833888,16730.538033234378,11321.551503009106,21042.32798217704,3457.4931340394337,2456.340188737508,2252.7000855503593,17968.531341247774,14518.779013534839,21702.96574850317,19366.0,3262.3070175438597,48.0,71409.0,17811.008771929824,198.0,1556.759414066482,6328.3158455000985,34108990.04446774,456582667.73430246,7.833088847777371,4.392119310097376,2.367437421604797,1.368185593914883,-0.05657627993268006,-0.05674852891112618
-3127.3070175438597,-1258.3157894736842,375.10526315789474,6876.710526315789,10998.982456140351,-5060.394736842105,2303.9065836294462,2072.778215790574,2054.972793470056,20870.4839030155,12469.252526157927,23352.00797805922,3884.3319538976293,2424.823325088807,2088.92727023965,21974.21775647024,16627.082535176727,23894.01329831387,15559.0,4406.096491228071,98.0,78234.0,19712.666666666668,656.0,-163.4860570813568,-2195.104004397079,51653637.81971241,1232564023.6440027,4.3658973909134335,3.7457697384603303,1.2677438241972663,1.242996970006493,-0.056637723414112176,-0.05676806863275836
-2924.3245614035086,-890.921052631579,606.5701754385965,10045.21052631579,8263.140350877193,-6029.850877192983,2319.915907034676,2651.6921183007917,1934.4462871989658,16868.791003004546,11828.556860469253,19300.858261178782,3732.785013383486,2797.357934244508,2027.3159141558262,19633.195471472613,14428.93779387967,20220.836560817614,24401.0,3471.6052631578946,15.0,73228.0,18356.535087719298,92.0,361.7193545510844,-4030.5284421682063,127731761.30153292,2417256224.629994,9.406102427062907,3.461574363560713,2.6884886783434467,1.1980031481795284,-0.05528774396585966,-0.05629488285913894
-2723.8070175438597,-1083.3245614035088,384.53508771929825,13206.78947368421,9643.122807017544,-7967.596491228071,2064.197889658366,2338.2135724628256,2129.0221962033993,17085.551199192847,10998.422502628362,21559.640466975576,3417.6069985431664,2576.9817259323886,2163.4700704225224,21594.79909567246,14627.204620758672,22984.7926010282,18769.0,3869.9298245614036,116.0,83310.0,19626.43859649123,491.0,2211.044688630893,6419.618612898914,106669570.59308697,2012013425.7156544,5.573297653819496,4.048022554653578,1.5570768838045101,1.3986333269243023,-0.05620091479499851,-0.05581764094467088
-3939.5263157894738,-1956.1754385964912,-207.69298245614036,9336.859649122807,13969.473684210527,-143.69298245614036,2764.187184900315,3148.588275261793,2807.742531828457,23313.91248216213,12020.036389011775,24800.04229309042,4812.545935984914,3706.7816868119185,2815.413735137342,25114.049122619264,18428.984502869862,24800.458572620802,24874.0,6353.271929824561,7.0,85255.0,24960.605263157893,87.0,670.5539399861186,6995.2426121819235,218442940.33242372,6721801094.316724,4.424853022013134,3.1259476324715907,1.358865048711705,0.9144439793533838,-0.05517200470676503,-0.05536210031818469
-3046.4912280701756,-1646.8245614035088,464.7631578947368,9701.508771929824,14365.587719298246,-3578.315789473684,2104.36974039949,2417.492220440009,1784.6446955962563,18782.15453994041,12688.422525659911,23359.190036545246,3702.631605630993,2925.1153433548266,1844.1695915658463,21139.739866281114,19166.798812282825,23631.675840968866,17945.0,4371.289473684211,91.0,90538.0,23377.991228070176,192.0,-172.45709514148496,6255.16205062225,2496926138.9954925,59100824553.09165,4.926871779906114,3.8159919875176183,1.5668869948344313,1.2667966908726354,-0.05324794176511771,-0.053387392709927525
