ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3737.9146341463415,-2931.451219512195,1186.939024390244,8449.646341463415,15362.792682926829,-984.9634146341464,3304.131394663426,3279.112201951363,1903.3912632877202,21725.367088521736,14419.14277139586,30100.979483473897,4988.916724637309,4398.40688037906,2243.150139598437,23310.686356837054,21069.577055092675,30117.090144844387,17783.0,6348.768292682927,111.0,91821.0,27107.10975609756,734.0,5236.241406810545,22917.091785152665,48345013.70529804,995700488.930973,2.4436551935537807,3.716431076429324,0.7637295048767013,1.163005552180135,-0.055876547267220786,-0.05677463418360072
-4052.843373493976,-2319.975903614458,907.289156626506,10436.072289156626,14846.265060240963,-2921.120481927711,3390.4800331201204,3128.9806992512486,2375.241651777825,22057.201377264162,11387.176336462644,29117.820525067844,5284.022545850864,3895.2289290410845,2542.6259099742315,24401.4699848531,18710.408097009175,29263.97814720343,18203.0,5763.096385542169,14.0,71719.0,23680.493975903613,32.0,2994.300075307066,10953.589652555667,15131114.151535708,254853092.15624395,3.878778151854448,2.0647191280650685,1.1531782983394516,0.6553569294905912,-0.05566857240248269,-0.055073822105240734
-2969.987804878049,-3034.621951219512,1098.658536585366,9822.207317073171,15495.09756097561,-9177.670731707318,2849.6956041719,3745.845388447351,1621.03196745169,22654.991816664085,13467.845236249002,28881.997592413296,4116.016593450636,4820.818194142526,1958.263317205374,24692.598299747293,20530.000090884252,30305.10559275128,21878.0,5514.926829268293,74.0,69113.0,18617.878048780487,84.0,5440.797397170272,28035.944629594826,65897694.59516777,1697673202.610799,4.878839759589732,3.3104966445735404,1.6396250069420493,1.0410648317315538,-0.05601486309460978,-0.056658543743810706
-4090.170731707317,-1345.3902439024391,816.780487804878,13292.243902439024,16943.085365853658,-2034.7560975609756,3666.2016657267386,2744.8322208981062,1920.158403173502,17488.035515997923,12358.523716202197,28311.43977245404,5492.770818839312,3056.8249588859835,2086.657293025519,21966.227126448724,20971.438914832157,28384.465018137187,20400.0,5164.219512195122,136.0,96373.0,32054.914634146342,68.0,10800.53665916454,11801.016166719486,241274374.95389012,550164194.0920746,3.676630872794886,2.1894423216436976,1.2423496863566237,0.6888903904635629,-0.05632516008189609,-0.05667988476261808
-3360.3012048192772,-2953.0361445783133,1121.2048192771085,6695.578313253012,13473.56626506024,-5941.144578313253,3080.482526492018,3776.9998116238794,1763.946771039623,22597.857626956684,16172.798109895526,29136.72829461191,4558.617858861667,4794.387348576747,2090.1216370898906,23568.918903443755,21049.854788154946,29736.276408024893,21472.0,5809.21686746988,22.0,78574.0,22996.168674698794,172.0,5312.528866239444,23284.114951358933,73729292.76494749,1583097990.9122972,4.166554122785664,3.639521694108764,1.4240886586987862,1.1158326411263761,-0.05580715873229542,-0.05598650526097399
-3812.9146341463415,-2105.3658536585367,1110.2439024390244,10386.512195121952,15523.414634146342,-4964.695121951219,3608.9933810440807,2990.0070703570655,2385.2002552374443,22323.945446507245,17297.83750896669,27479.180489648148,5250.062021701012,3656.8712936794186,2630.9355333203825,24621.9043917819,23242.021951419025,27924.067720097395,24004.0,5702.085365853659,311.0,98301.0,25257.69512195122,505.0,2994.1988729615477,12917.099408756343,26880151.209234726,442164116.5344587,4.6231439138763655,3.960307591487634,1.4924764410917282,1.3315633562043783,-0.0557715836132954,-0.05582808783226028
-3532.951219512195,-1791.121951219512,455.5243902439024,10543.59756097561,10950.317073170732,-2031.9756097560976,2864.523183845995,2855.977088750777,1743.0838541435257,20814.550131273827,16899.137916299125,29396.808882720754,4548.322480898194,3371.1604790649994,1801.622544453451,23332.65837179986,20136.78987120522,29466.952631140088,24286.0,5194.573170731707,5.0,73995.0,27216.841463414636,565.0,5306.203124627488,19454.140709212992,45772575.38176624,855538579.1291722,7.104351064746051,2.3450537628634764,1.7061179045994728,0.6875850236420409,-0.05587361907488154,-0.0551247572426126
-2981.156626506024,-2063.8072289156626,1126.301204819277,10367.951807228916,16550.590361445782,-7529.0,2597.6876811351185,1701.41325705222,1948.0749270302338,22324.21965818907,14735.221848229285,28725.52209933734,3954.1466994134053,2674.7163119474167,2250.2333935174825,24614.329323060916,22159.62103080546,29695.815544947036,15924.0,4472.638554216867,104.0,68768.0,23306.746987951807,187.0,4818.663996887091,9488.69493664714,48312032.944361515,244599149.70766714,4.465675200423361,3.0844964402678485,1.3552006480213286,1.0762701439095983,-0.055510205422048306,-0.05512000574106673
-3183.1585365853657,-3235.7926829268295,1151.6463414634147,7856.036585365854,15556.926829268292,-4712.792682926829,3009.974019292753,3585.340493874973,1707.298746286654,22772.922338604778,13060.156779939409,29634.71299730487,4380.917925030513,4829.5984039982495,2059.4072702790113,24089.900428825596,20312.20488986375,30007.109645963537,17068.0,6092.987804878048,2.0,88935.0,23042.146341463416,303.0,4392.311949385228,23113.104947202653,47105260.12557318,2197692821.1061873,2.771429355420987,4.796291128559861,0.8264125118916983,1.3961466188075895,-0.05577658312311308,-0.05532206325101894
-3172.9024390243903,-1914.0243902439024,1014.780487804878,8648.463414634147,19418.29268292683,-5642.682926829269,3209.781181698263,2568.6415883032832,2259.76476233317,22872.477951435547,14206.041070261144,28192.129035998518,4513.314205985577,3203.3434058198877,2477.1589007393522,24452.937800460106,24059.960382547517,28751.27840975288,15734.0,5169.682926829269,6.0,75853.0,24600.439024390245,122.0,4642.803259083408,20142.755949933133,60979365.135031,803326517.1708175,4.077230872781798,2.7735899658245624,1.2671113901590387,0.7482225370463647,-0.05569642786749986,-0.05550554405838233
-3455.5180722891564,-2928.4337349397592,1163.5180722891566,5510.144578313253,13605.277108433735,-9.55421686746988,3204.585605078417,3245.1844627719047,1970.908581141084,20753.801222521048,14739.003919453604,30611.5899561694,4712.745913816357,4371.149315380269,2288.723430159056,21472.81906173084,20058.45960523738,30611.5914471579,18036.0,6208.915662650603,162.0,77054.0,23629.86746987952,417.0,2255.330153336631,6212.829397052884,43986426.60063497,731423916.9614404,2.693553617093317,2.2157754178300357,0.8529478711129516,0.823571158665983,-0.05676041689249286,-0.05645919717654107
-3153.4024390243903,-1346.4024390243903,743.2926829268292,13134.634146341463,14205.268292682927,-9738.975609756097,3070.1886168313627,2656.5462442425,1871.5555059622673,18197.717266058935,14109.819499847012,27812.30169519903,4401.136794666334,2978.2608138995747,2013.7537149289742,22442.71658809732,20021.90434462631,29468.148423546994,16276.0,4332.878048780488,1.0,69911.0,21390.634146341465,360.0,4072.669906365953,16845.439556429283,47050738.34097909,830763239.98975,5.1693505037780545,2.3063079852006823,1.4126572506347006,0.9075031103607444,-0.05578490849271538,-0.05650810222704814
-3980.390243902439,-2906.3658536585367,1465.6829268292684,6598.731707317073,16362.548780487805,958.829268292683,3132.476678347761,3560.3804829293554,1859.3445991770848,22541.340179739775,15370.029402476306,29683.351326884243,5065.166989759206,4596.006055102254,2367.570227150148,23487.342915789824,22449.29411867619,29698.83330302683,18797.0,6199.658536585366,104.0,92384.0,28260.256097560974,966.0,3046.412992983113,16171.71228068643,55377161.87193157,952020840.4946194,2.7993215542584027,3.0734935083571386,0.9473764437185331,1.0070708122665233,-0.05603594352524894,-0.05634741407473135
-3546.5662650602408,-1725.0963855421687,897.144578313253,8114.204819277108,16917.734939759037,-2892.0963855421687,3198.3025437365354,2596.253902849108,2264.866368208972,21351.693848193052,12908.495722169224,28110.073299983917,4775.69591093643,3117.128785833187,2436.0804708057085,22841.52249820805,21280.01450425269,28258.457891996422,16846.0,5010.084337349397,75.0,86311.0,24046.90361445783,5.0,2121.6457839080676,18574.351246414884,70233364.39633046,1538600649.078417,4.32702821378007,2.767920899456764,1.2303726033526377,0.9010475901817058,-0.05588087146127369,-0.056313835715472355
-3072.5243902439024,-2250.109756097561,877.1341463414634,13620.780487804877,11685.5,-7347.9390243902435,2998.054906937975,3034.3570742098327,1668.2244011932166,19426.00703546816,14000.623468042502,29353.59357787912,4292.870759021117,3777.6072808449376,1884.7644318096186,23725.41697081475,18236.457105038317,30259.30706148876,21379.0,5058.963414634146,80.0,84618.0,23231.658536585364,695.0,2093.087933026769,9880.113852311328,163141800.30788708,3647409886.5151973,4.633412511837122,3.6102468572606705,1.4943653050054078,1.2806263844848984,-0.055368617876065125,-0.05501209097548287
-2647.682926829268,-1450.1829268292684,557.560975609756,13219.158536585366,17473.024390243903,-14882.756097560976,2716.9526548567055,1649.9086015192004,2120.856477346237,19765.368937385498,10906.131352252083,23831.773645938374,3793.6864142620034,2196.6403698908357,2192.9218953315212,23778.4768571568,20597.336779657562,28097.150463538677,14800.0,4373.670731707317,57.0,82610.0,17997.573170731706,8.0,2058.8617652665353,19534.243937680043,484330775.59096426,8437497203.157827,4.202418871523334,5.6070612812792175,1.383931633208182,1.6844028539862617,-0.055013217540261165,-0.05536164644596989
-4188.9277108433735,-3353.9397590361446,800.3975903614457,7978.77108433735,15041.168674698794,-2902.156626506024,3589.0232143758135,4277.909514663457,1963.480576540553,22141.569902398023,15878.345302260368,30071.03562129037,5516.176483761193,5435.937980044619,2120.351922938368,23535.290645306173,21871.410668691544,30210.754648331556,23079.0,7103.843373493976,12.0,98301.0,27054.843373493975,1005.0,5826.745439799469,18541.609395339095,4015210314.961246,76412310412.75908,2.514488841108605,3.8888028438102897,0.9152889392220491,1.3148221140384895,-0.0536999548034471,-0.05338234318047581
