ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3360.91,-2465.56,210.49,8422.75,8813.71,-1798.64,3347.4814864163172,3780.0236647936467,3136.865350935548,21146.58333271595,12757.126492509984,20648.50593893902,4743.558614584624,4513.043875257585,3143.919571172265,22762.264918280867,15505.668650851532,20726.69542787755,28243.0,5952.18,33.0,56859.0,17900.58,32.0,3186.542862618059,9323.046067400473,36262531.043721735,224042641.02490744,6.32512064965686,2.65563774251584,2.0893774997290784,0.634716036205673,-0.05667853690038423,-0.05627741991119868
-3751.717171717172,-2959.7272727272725,166.43434343434345,11436.929292929293,7136.50505050505,-5339.393939393939,3827.9004848648256,4010.1328294033115,3770.3506794049304,22780.856575382142,12615.50712126715,22288.69700041088,5359.869761345499,4984.089770297465,3774.022341794446,25490.601757502624,14494.1617302494,22919.318087939737,34184.0,6734.060606060606,45.0,45018.0,19318.40404040404,10.0,247.97309993810603,7563.880932203874,10636510.677430429,230744306.61864507,6.539531884581655,1.9651859215613612,2.128604711545685,0.3269642810108415,-0.057102795219172935,-0.05684933738041785
-3648.15,-2896.62,-99.09,11547.47,8803.81,-2879.3,3500.9504748710733,3244.8214458734087,3639.103065578111,23243.416419474575,12290.841457520311,21903.805452249613,5056.248871446104,4349.62913821397,3640.451888158941,25953.814175377,15118.592998358015,22092.23985430178,30492.0,6880.0,178.0,43666.0,20988.3,838.0,338.15478602386554,12093.34323518261,11844801.978987154,313478384.04140925,6.235435916441993,1.718459317704082,1.992674172224934,0.08749945203909344,-0.05753785885906606,-0.055645813053052655
-3629.050505050505,-2804.777777777778,-1019.3535353535353,11484.727272727272,8763.09090909091,-513.1616161616162,3562.249021104271,3255.0461541687546,4094.9620373251287,21470.38049176057,10307.566624524348,24950.061439857585,5085.236047280958,4296.75503705818,4219.9284019011175,24349.049242011464,13529.142323148204,24955.338120269374,31845.0,7551.828282828283,21.0,57122.0,23279.52525252525,226.0,92.83862854159032,9570.984469323179,10504601.266358156,219284020.28162348,4.779566352139955,1.579364664538624,1.726631223190331,0.20250918854717612,-0.057275375532543374,-0.05577268990316514
-3070.29,-3325.52,324.89,8507.79,11734.83,-2176.77,3656.4158715742387,4246.095628880726,3549.094839237183,20984.23217908866,12337.488246036952,24652.642842443875,4774.521725785736,5393.3673488832555,3563.934299338303,22643.332149443024,17027.032957917243,24748.558074158584,30054.0,6519.14,101.0,56765.0,23458.65,63.0,2651.8191229477497,6334.308314782691,36765655.179117575,241528871.59886733,5.5592471119347415,2.1134823970180627,1.9580075232360585,0.36776635522574186,-0.05674326547348999,-0.05687990588491605
-3261.89898989899,-3088.222222222222,122.63636363636364,8933.242424242424,9826.939393939394,-6051.606060606061,3560.9573491298956,3981.725714786114,3576.383533808966,21723.877307574807,10856.606566406514,23641.8951123081,4829.120236919584,5038.973721068226,3578.485553776326,23488.92644385538,14643.587128497546,24404.121381728568,30831.0,6477.121212121212,34.0,57565.0,18658.838383838385,66.0,2094.7627620687044,14749.022477725443,22367452.796137765,408925550.7011628,5.801252184167159,2.9924150650127803,1.9488502394720177,0.9305619164458424,-0.05623083886796023,-0.05572371208618831
-3456.82,-3230.68,-95.97,12147.01,8498.51,-5015.81,3467.9325725279036,4454.728797311908,3520.9501344239447,22662.86023585505,11188.099529853138,22705.609110391644,4896.545806994968,5502.899410310895,3522.2578114044973,25712.93616081213,14049.848515553469,23253.022062304073,33352.0,7001.53,3.0,54343.0,21194.23,1280.0,-464.6207786084559,8806.093988615732,24144691.96820438,435792088.9492676,6.492322765398117,2.456331466821278,2.1275447368511324,0.7611330443425303,-0.05683759544999332,-0.05674254451878872
-3413.919191919192,-2863.6767676767677,224.0909090909091,9160.818181818182,9496.09090909091,-1822.1818181818182,3246.56005262312,3816.704956346992,3472.72181579771,22409.16623303668,11969.437817984777,23204.417330842665,4711.156590927797,4771.570114075173,3479.9444744786583,24209.323018626565,15278.84760812553,23275.852943392307,30979.0,6282.838383838384,119.0,85548.0,21947.19191919192,2.0,-4936.537901190946,3692.0105451947597,52853630.229746796,247530075.76248068,6.814316546448781,6.479159828824968,2.186501562421195,1.661167581092891,-0.05667750042076195,-0.05715628764915132
-3100.5656565656564,-2020.828282828283,-445.6363636363636,16973.31313131313,7385.565656565656,-9304.777777777777,3066.530076541836,3175.605877259477,2624.457017260021,16177.971556713392,10884.83457756905,22131.845857079483,4360.861623694348,3764.069557854057,2662.0229908925285,23448.243480982415,13153.942521103125,24008.27962464936,33549.0,5935.777777777777,67.0,66682.0,20151.81818181818,77.0,-2494.1482705346357,6289.034216117847,32280248.82978637,210422090.67676947,11.23979044033908,3.522399900352252,3.019766044014883,1.2431778419841313,-0.056551872842652395,-0.055885696255782616
-3636.46,-3085.27,175.91,11090.41,9050.87,-3474.91,3765.159280614832,4239.822194043047,3133.0858944337933,22416.39698885394,11198.03252598866,23410.490059413543,5234.526314768128,5243.565886875076,3138.0203233886173,25009.839022472734,14398.408947171907,23666.982155103764,29937.0,6788.26,40.0,54685.0,22013.77,589.0,62.68350109884461,2752.172285007354,71920553.54093938,343760294.2105968,5.759858506266656,2.2566825316642882,1.9568758136422355,0.3753473508510079,-0.05649243364715119,-0.05615962474527839
-3767.030303030303,-3586.373737373737,420.5050505050505,12310.69696969697,8116.131313131313,-6627.727272727273,4045.0827524080655,4862.1633078330005,3405.25748703454,22096.259826776462,14839.578778256819,24802.93340170997,5527.495977183319,6041.747149307194,3431.1227099165444,25294.22776469211,16914.038128373744,25673.182002457605,34136.0,7325.080808080808,208.0,66376.0,21250.010101010103,148.0,-1320.7405567609228,11920.676473373982,40256454.25417117,267810820.33519268,6.212006018775636,3.149632382187059,2.070041543487092,1.0587642785807385,-0.056983200366710514,-0.05713954887703193
-3315.93,-2828.98,163.92,8786.02,9390.17,-3500.75,3371.8650247452074,4156.129179849925,3088.3699962277838,20043.56274267627,10509.802704194783,23260.327963885204,4729.15061189639,5027.57770700762,3092.71709019755,21884.664833165712,14093.659762815334,23522.289589876236,30724.0,6262.19,25.0,67658.0,21338.62,38.0,-3952.11738102212,1949.619119760655,122821707.47161232,494895936.37982684,6.612766080604792,3.7815895742880055,2.147711574407179,1.1596223441883189,-0.055581984483015226,-0.055593933080506384
-3566.5353535353534,-3000.8585858585857,288.2828282828283,9735.535353535353,9624.888888888889,-2501.848484848485,3631.360986240074,4669.157876205442,3500.979294571487,22237.66046498194,11843.2224993653,23022.584186698263,5089.887723752267,5550.332199540179,3512.8283490801273,24275.382418733545,15261.074840683053,23158.122300280465,33416.0,6624.606060606061,12.0,77482.0,23583.62626262626,148.0,161.48033428700958,10784.804482479238,146657838.81050774,817051514.9462233,6.7350315137678685,4.695148442018189,2.216775706632722,1.1819566794067926,-0.05648226538800134,-0.05635566708039087
-3368.75,-2726.75,-67.76,10470.69,8416.6,-553.82,3575.05367337331,4405.972138756667,3215.3442649893655,21331.963049234353,12299.77711261468,19996.016272937974,4912.177249448558,5181.482032198896,3216.0581711156906,23763.164701066227,14903.81402795942,20003.68424515844,32927.0,6375.26,18.0,57209.0,19586.43,357.0,464.7205159848136,5167.917886511208,315093794.59997994,2034463140.3204796,6.4651727322979395,2.625547486781304,2.131737656207758,0.6609069586197049,-0.05535060125259207,-0.05519706266391096
-3446.242424242424,-2444.3333333333335,28.747474747474747,9770.737373737375,7455.111111111111,-4821.515151515152,3262.7765646650487,3309.097746968183,3660.8753999291966,22726.33288179727,13233.1576035114,21797.239906063747,4745.7662982468655,4113.98752349036,3660.9882697314274,24737.694215120537,15188.651745246641,22324.127662213094,28970.0,6192.414141414141,85.0,45102.0,15297.38383838384,77.0,3236.2367425705725,10086.236626539572,558482210.4021325,4733685160.449227,6.003701556125076,1.8097091148740196,2.001413341856838,0.5213928553568251,-0.05524331639253206,-0.05504378883556924
-3648.88,-3302.03,290.83,11812.86,9029.54,-6585.85,4022.2778727482264,4610.78874262311,3717.8567348809984,22095.58274091001,12325.124954676929,22683.139167397014,5430.749905860147,5671.223408577729,3729.2145004008553,25055.108022916203,15278.785873229586,23619.86923566682,33962.0,6936.84,210.0,48637.0,19756.35,22.0,-402.78730567983314,-8815.888842635106,5361592930.528189,51575867017.409546,6.2824454532448435,2.098239230934668,2.1077156834575894,0.4587110586136894,-0.053440560904317674,-0.053738337392113304
