ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-4283.822222222222,-3165.733333333333,466.1222222222222,10242.766666666666,11301.555555555555,-9824.855555555556,4533.034628830101,3612.4210558079258,3103.175097390046,23329.413633175143,11905.04088388249,25405.984528829737,6236.949236427837,4803.275280704014,3137.987509712413,25478.92873445733,16415.08929071731,27239.527098807474,28031.0,7000.966666666666,106.0,53036.0,18691.955555555556,484.0,3194.3524809258643,5587.255664426953,71879338.48970833,425577902.382273,4.817692101821805,2.430642696626387,1.748088737101457,0.7194068985011669,-0.0571875991623412,-0.05486338640292318
-4784.9,-3453.9777777777776,125.67777777777778,10204.544444444444,12228.622222222222,-9284.577777777778,4976.17176384953,4040.381698079136,3009.8060027102442,23420.40459948504,11903.182132501635,26162.104906812478,6903.44504094393,5315.5100183854,3012.4287672537216,25546.97788236844,17065.31412934826,27760.747786518048,31927.0,8113.2,416.0,67323.0,20168.722222222223,63.0,494.04091543148263,-7237.094692217414,88493908.45619597,578786765.6574947,4.355359580026362,2.9476906485431793,1.6551599033253892,0.8948641351598419,-0.057498244628549564,-0.05704307980733733
-4787.488888888889,-3364.311111111111,199.07777777777778,7602.644444444444,12006.077777777778,-6232.433333333333,4633.239138717449,4054.5139800376805,3191.1485192213163,22616.60909514221,11662.829419644633,26161.846193794852,6662.353546441211,5268.555102365986,3197.3521597305066,23860.24328273103,16738.204613332273,26893.966266101812,32669.0,7952.722222222223,625.0,60086.0,20587.51111111111,180.0,1570.955944232167,-5872.510374907922,50997113.072836526,362228014.6877358,4.467021065533925,2.696214921470551,1.656127917845802,0.805943514363004,-0.057343009222530494,-0.057189426182874724
-5082.186813186813,-3258.6043956043954,45.15384615384615,12635.076923076924,12124.42857142857,-998.7472527472528,4986.282682227198,4142.504264302078,3161.8291928033104,22381.128868617034,11965.633361398111,25050.820751000483,7119.806022021161,5270.563934420414,3162.1515957154415,25701.363743694892,17034.616224707763,25070.72229461342,37386.0,8356.692307692309,376.0,68396.0,25656.53846153846,5.0,-424.057519378833,-8269.708003296226,26809817.3555337,337721849.5264937,5.212078581613872,2.0222185064345912,1.8042825015288184,0.5168080378197614,-0.05693448101701839,-0.05712037772084663
-3976.0222222222224,-2066.4444444444443,-445.6666666666667,10279.833333333334,12048.444444444445,-4581.533333333334,3869.7929028072394,2539.1840514058013,3259.190662998681,20076.072663884126,11476.286617883086,22750.18240766922,5548.337572843078,3273.7819550008044,3289.520110222091,22554.90339076332,16639.41609752778,23206.92239972088,29631.0,6598.488888888889,35.0,67995.0,22141.21111111111,375.0,2068.6009375674817,2924.7360246296507,9450421.145017289,65961092.026757225,4.77201555287784,2.541812192628698,1.7328419807465576,0.8496072439915168,-0.05490941103833886,-0.055849133472989754
-4910.377777777778,-3203.0,546.7666666666667,6987.322222222222,12602.666666666666,-1840.7222222222222,5105.321923852877,3773.1465383682093,3254.465810578169,23313.192866714267,12734.25557131455,25358.88740112309,7083.5105609201055,4949.327610898273,3300.0759839737025,24337.782016399477,17916.151151033155,25425.60576509874,32841.0,7640.055555555556,222.0,65258.0,22075.644444444446,44.0,-2154.129900891463,-5306.257181351975,15795336.544568075,98889938.7061038,4.407370537080175,2.578398705494085,1.5805475578566393,0.7466960977160004,-0.05591560986218681,-0.05610600563197973
-2836.5,-2450.9,1288.4,12346.144444444444,8472.144444444444,-11176.133333333333,2951.564554040224,4047.8769196538888,1878.8551348568037,18146.703908583586,10383.042547625551,20238.36529366935,4093.5883484623446,4732.041670005313,2278.172771713721,21948.351769298963,13400.925491671585,23119.199511324878,27171.0,4145.0888888888885,43.0,72372.0,14989.355555555556,674.0,694.1798162902994,-7667.952653984144,36565687.75712728,671611187.5746001,11.739985809413119,6.758228756034873,2.912115107864896,1.9669873303091612,-0.057062700670281824,-0.057298294130095385
-4763.1,-2998.5,559.1444444444444,7842.266666666666,12398.077777777778,-2172.688888888889,4616.407564449992,3509.9918937861444,3481.253147809823,24239.866894482362,13052.955708044552,25029.06709791834,6633.124483311851,4616.388777436801,3525.8709546562945,25476.89725090819,18002.554965893036,25123.19201057063,28720.0,7230.766666666666,25.0,58774.0,21956.12222222222,150.0,-465.0058328831811,-8399.02867909295,16761888.110464653,288074322.96668816,3.6895112216060375,1.9317409075964842,1.3548679177391603,0.6442020911059395,-0.056505604745183895,-0.0560833931121099
-2761.177777777778,-2534.3,1084.5555555555557,11902.166666666666,9531.777777777777,-13416.18888888889,2321.7468355518567,3149.6335781590014,1975.1509990721727,18649.4846430136,10584.660289282134,20953.835011967753,3607.576899927275,4042.631341919105,2253.326923067805,22123.852485747393,14243.939800646605,24880.862646040052,27068.0,4221.611111111111,21.0,74233.0,15681.622222222222,563.0,-5045.224567681178,-12475.786955529935,113643501.00498171,917093236.9049841,12.97769702185059,6.902917166994873,2.758347290632761,2.05682049778095,-0.056978745227799645,-0.056703584807594715
-4473.577777777778,-3137.711111111111,148.37777777777777,10636.055555555555,10611.977777777778,-4968.811111111111,4838.877587893423,4282.545943826832,2965.593444743594,21649.776426026074,12663.843703831064,23541.377913931534,6589.964677025549,5308.995270084329,2969.303023344779,24121.328675630157,16522.31853315724,24060.040688752884,41177.0,7462.9111111111115,865.0,66485.0,20065.533333333333,9.0,-2003.3851770551905,-17079.645790659026,183755833.55809882,2376458248.0696697,5.3826789788884835,2.682446141348423,1.869428627454643,0.890784341539205,-0.05621144084578542,-0.056471665637472426
-4601.1,-3173.788888888889,4.7555555555555555,10921.966666666667,12973.233333333334,-6385.433333333333,4353.277975783815,3977.93499330842,3159.9820193268724,22876.670194496786,10383.425051547834,25326.642262008954,6334.1258547998905,5088.89995207434,3159.9855977168277,25350.17544427564,16616.867903495597,26119.199205224922,32527.0,7770.133333333333,618.0,62436.0,23706.255555555555,9.0,-8317.613401278755,-14068.350381534432,429093963.31787705,2503810561.144081,4.655357173286907,2.5963979904813277,1.7215619344015807,0.8347484704027235,-0.05696693776899578,-0.05627951959659067
-4236.822222222222,-2952.4666666666667,254.23333333333332,9063.844444444445,12099.344444444445,-3495.5555555555557,4408.655082342202,4099.21415287261,2978.6726091032933,22120.35466960546,12021.246020794562,23534.481023530436,6114.4829853208175,5051.7933537397275,2989.5024836918933,23905.299973483332,17055.922486860032,23792.660752612115,31289.0,6989.5,44.0,61927.0,21277.5,294.0,-981.0742379031836,-9161.750188533073,524632950.6933671,5363142915.274404,4.667669144679839,2.8138149400134775,1.7071679209397854,0.7749307970722406,-0.055923095257208275,-0.05517369011453662
-4547.857142857143,-2716.813186813187,443.38461538461536,6069.615384615385,13513.681318681318,-5748.648351648351,4382.656820213928,3425.8316385441776,2827.4857614481252,22009.278774434028,11528.862525860934,25034.9130529477,6315.907329561161,4372.344486393119,2862.0387223711086,22830.86908306191,17763.283872163865,25686.452254828037,28112.0,6824.89010989011,47.0,74431.0,22621.659340659342,61.0,-5696.745399650432,-15706.800853914872,5716362258.790647,52133818876.48581,4.431023776554946,3.6249964977261904,1.6897240662730701,1.017664465236039,-0.05338433885870625,-0.053385602757097424
