ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2685.2181818181816,-2680.9,-1136.9818181818182,-3419.318181818182,-11363.381818181819,-4866.609090909091,3179.6921159754907,3367.4016175140678,2430.856280041022,19271.632574109746,15792.225601675493,22417.77235307878,4161.831163846467,4304.255854806538,2683.615082140304,19572.62268833689,19455.611935891404,22939.93028145861,21161.0,6503.1,1138.0,91369.0,34272.27272727273,2106.0,266.1174122499122,-922.8919981751079,18108063.688389104,323554638.37067884,4.453857652535305,4.658543081505569,1.3689660017573746,0.8416582894876529,-0.05651817308993626,-0.05680297559624562
-2859.827272727273,-3906.1545454545453,-902.2636363636364,-3351.981818181818,-14328.072727272727,-6960.9,2873.9503913574204,3989.078934897501,2524.060781854484,16610.520847277832,8013.396950458641,23706.423347787964,4054.4053672293526,5583.081056353936,2680.4780357242253,16945.35880196323,16416.704869237197,24707.258786731996,24863.0,7668.245454545455,1210.0,56613.0,36472.59090909091,4251.0,1190.4672033722998,-5632.399262803366,31844131.17094759,370441077.47768384,4.974635295168931,3.940926327013088,1.49127456225859,-1.1721684252906526,-0.05738833814602659,-0.05599747271721968
-2716.081818181818,-2542.0363636363636,-1286.3636363636363,-2576.8727272727274,-12133.09090909091,-5054.127272727273,2816.1250557582525,2735.428076611419,2196.998732681691,19111.155144245935,8919.785331238183,22401.075660905663,3912.5005779842736,3734.2356160750805,2545.8858647558486,19284.100290135393,15059.032683530386,22964.15452949543,18327.0,6544.481818181818,1516.0,50328.0,32147.890909090907,767.0,1946.6782431272088,-982.8021837697706,23394678.442257408,696010564.21289,3.587298306282247,2.7786887363714166,1.0263551048873585,-0.44362953035926483,-0.05646549516325616,-0.057492301612469515
-2794.7363636363634,-3142.1545454545453,-708.2727272727273,-3182.1363636363635,-12329.863636363636,-7222.854545454546,2976.5764583349855,3325.495228154649,2512.7459333605225,17466.90819572166,13163.319708035295,23450.11473817108,4082.959558279442,4575.1561394120745,2610.6593768276593,17754.404348063763,18036.034016026715,24537.267757804286,22619.0,6665.054545454545,13.0,75416.0,35786.07272727273,349.0,-1034.9648281632537,-12541.521469291083,10564123.200180382,276901972.81952196,4.4277750228065615,3.523515987109994,1.3248221195392136,0.2542774627164794,-0.056830556420836835,-0.05597845219889326
-3078.0545454545454,-3132.690909090909,-832.3545454545455,-8085.581818181819,-11813.163636363637,-2936.827272727273,2942.550819322841,3370.514171041279,2436.216879382546,20152.368808374864,13915.182392903396,22678.554193077358,4258.28898844253,4601.534321190152,2574.483787621758,21713.92645118042,18253.304800152568,22867.920209721342,21101.0,7043.1,492.0,70113.0,34321.15454545455,115.0,1202.060666868773,1923.5453724617387,29028542.856023103,608831920.2790205,3.137743163762626,2.580899858521716,0.8365116252972803,-0.15540194562560103,-0.057290865522586464,-0.057539386522768986
-2914.418181818182,-3228.4,-697.0727272727273,-4311.336363636364,-14648.681818181818,-5942.054545454545,3244.756103404156,3725.636187772009,2732.4648070896483,17877.123125419395,8756.874738203034,22593.81766157056,4361.453371193014,4929.800357381257,2819.977714289762,18389.647970578942,17066.53843610089,23362.1190979212,26251.0,6839.890909090909,209.0,58398.0,36761.25454545455,3513.0,2120.660800975796,-9632.536387532562,23285859.72769096,584074720.0245461,5.813088361517467,2.517577142685149,1.6991182684420902,-0.4138668873624387,-0.05641063545498317,-0.05617544555573201
-2932.090909090909,-2964.7090909090907,-813.5818181818182,-5347.127272727273,-8592.327272727272,-2229.1181818181817,3397.5413049745644,3484.931999716009,2964.1228087115355,22079.204816918522,17006.414551365397,22356.15371119908,4487.810604089907,4575.396270965351,3073.7500549003657,22717.461465097324,19053.77190622753,22467.010852075375,22013.0,6888.963636363636,52.0,98304.0,33561.37272727273,1075.0,-746.9245757585718,-1245.8408480346136,27949037.813889574,334655305.8374812,3.7392202234043457,3.874750564486629,0.9843417870192411,1.0647500209290641,-0.05736514132372824,-0.056718629325877574
-3029.818181818182,-3304.2272727272725,-475.23636363636365,-6158.118181818182,-13082.527272727273,-5118.754545454545,3297.700709121759,3840.717851129327,2573.6529466085312,17826.120977492963,13678.706966874463,22974.99304349934,4478.239406487574,5066.461435935162,2617.1624120235815,18859.825254902404,18927.74535245212,23538.308211200198,24190.0,6809.281818181818,1146.0,84813.0,38617.4,4493.0,1191.0731998263834,2718.582470614915,15511347.873219436,508973490.3950365,5.142886103959076,4.048385504952137,1.585784114485504,0.5193770304977948,-0.05677653405980794,-0.05709457062911136
-2659.7454545454543,-3402.7909090909093,-1200.1363636363637,-466.92727272727274,-11861.381818181819,-5403.945454545455,2801.1263819995493,3423.411390293325,2494.3201568847016,18914.470186850493,8389.439864259895,23310.724241639335,3862.713410403248,4826.875958441631,2768.024627123761,18920.232649924597,14528.423172276036,23928.90492992637,20408.0,7262.672727272728,1003.0,57486.0,31586.381818181817,965.0,338.02266984642336,-9425.009244102474,15557173.380476367,1099249562.02518,3.8534213918549693,2.2451553569822686,1.1372003270849613,-0.07274931967400655,-0.057313606327405314,-0.057131572636614225
-2840.7090909090907,-3779.672727272727,-1480.0636363636363,-1277.581818181818,-15310.454545454546,-4881.0,3198.216916133837,4033.7332428794475,2482.880102832459,18735.736063072727,9895.631724642551,24477.51279439968,4277.641824863108,5527.832287615101,2890.5504618890973,18779.24442375871,18230.017707566327,24959.42294204736,25606.0,8100.445454545455,626.0,59101.0,35659.30909090909,1540.0,849.6772860865793,-1343.396036758795,21123259.06283469,780951894.2946254,4.005848010687275,2.7707070127678084,1.3218849909107488,-0.25266093542488793,-0.05670661784872697,-0.0563909811776961
-2715.427272727273,-3629.909090909091,-1147.6181818181817,-2106.8545454545456,-12001.081818181818,-7400.372727272727,2992.518867439848,4321.169567154149,2632.335792968319,18776.805383158895,9582.851048648232,24272.31572608038,4040.880404745301,5643.469361692649,2871.6230982115007,18894.635653346886,15357.636505246266,25375.398069963176,25814.0,7492.954545454545,470.0,62656.0,35018.09090909091,475.0,83.2662120471124,-688.253403502134,13146254.084910143,670024994.1201516,5.606131150374439,2.084918770701534,1.695579598281182,-0.30587791355314936,-0.05722667339598009,-0.05643818941767183
-3294.809090909091,-3052.5,-1030.1818181818182,-1100.490909090909,-13569.272727272728,-8809.809090909092,3117.057722495992,3231.5691875057178,2501.792983157982,17499.774945433623,9502.921253162192,24555.14610144997,4535.616362845197,4445.311649776241,2705.594705252601,17534.343540087782,16565.949254145053,26087.69702909435,22786.0,7377.490909090909,934.0,57034.0,35701.77272727273,1788.0,-54.978991974555406,-5862.167188096838,48722250.22931731,804997744.3488742,4.9739223583270595,2.4136457144496215,1.4635649257183985,-0.5698171079906569,-0.05658494906436851,-0.05637622188794545
-2316.7454545454543,-3050.018181818182,-1282.9727272727273,-3826.4363636363637,-13102.854545454546,-11149.60909090909,2689.514695784906,4204.697610966741,1699.2186731719369,16230.423952076306,9240.013286921147,22617.373510843583,3549.760386279615,5194.429026282957,2129.16958417638,16675.379363273598,16033.173197524506,25216.2520492061,28665.0,6650.681818181818,52.0,62918.0,39772.08181818182,1022.0,-1505.9059510828026,-8303.663649749624,93912052.8804934,1368331932.4378443,5.721941926915438,2.743005645174015,1.7672382322255775,-0.20818857524003034,-0.05692538441088401,-0.05549564493271444
-2827.409090909091,-3224.8454545454547,-1105.3363636363636,-5033.163636363636,-16393.7,-9270.627272727274,3227.0445789395,3507.2487642449205,2549.5950133921365,19347.259915707713,9838.755853118462,23541.128089081223,4290.461383326761,4764.4959964302625,2778.8852457578937,19991.228137269696,19119.480025023502,25300.775516500747,23656.0,7157.590909090909,1414.0,76644.0,40927.30909090909,1625.0,-2579.5472904609865,-2464.6423519265513,141963791.38441515,3567223807.0292783,4.676579694179697,2.000119853603069,1.45539243848034,-0.28209820722957457,-0.05650640808150121,-0.05569841897000016
-3183.7454545454543,-3745.827272727273,-873.8,-4505.463636363636,-13717.727272727272,-5070.563636363637,3197.7000610847094,4021.444165875763,2638.259087835284,18293.459486771008,9095.324920888143,24052.646539519115,4512.374186611744,5495.747004399278,2779.197268015614,18840.113125263535,16459.069747268662,24581.302267078012,26472.0,7803.372727272727,415.0,67379.0,35707.46363636364,1070.0,-1491.8140505517426,-5348.100544892813,224509878.87877795,6762539088.927145,4.779640473775393,2.9370504352529614,1.3619147580154383,-0.39776600487422936,-0.05533726370457841,-0.05560839296719665
-2912.190909090909,-3012.7363636363634,-1178.5454545454545,-4331.363636363636,-12984.263636363636,-5850.190909090909,2888.3033254693587,3061.2062704914006,2320.1626456951976,18858.820518756667,8425.682988962728,23809.68736517115,4101.603587733594,4295.062773379771,2602.330511466422,19349.827449077962,15478.476540315294,24517.869933988964,21078.0,7103.472727272727,1253.0,56158.0,33692.545454545456,1989.0,-2838.7527310345386,-12160.022818112873,782570967.4412882,18811024068.110497,4.947436967728353,2.312041583689586,1.420481842071544,-0.022632382085316323,-0.05483985768354855,-0.055207886194319246
-2988.162162162162,-3453.963963963964,-867.936936936937,-4511.9009009009005,-13354.018018018018,-5836.153153153153,3069.867448911046,3836.9527861815127,2446.036769737105,17990.493987856928,9603.100940599918,23592.53099789114,4284.063405373602,5162.564648287492,2595.4595749896403,18547.644693239803,16448.384264142813,24303.666441784324,25367.0,7310.063063063063,1581.0,55291.0,34620.7027027027,4852.0,-2007.7844961250858,-11368.096955304592,6332523448.558181,158098919570.90552,5.418962815914335,2.878926766655407,1.6740115536586875,-0.2711845065810126,-0.05347729944694276,-0.053450809824358035
