ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2848.7977528089887,-1268.7977528089887,35.62921348314607,723.7303370786517,3533.123595505618,2528.4044943820227,2340.765370748172,2840.014888312673,2179.4887730739893,24286.47219642052,13809.931833806677,18469.84212273162,3687.1169166848194,3110.5517683155167,2179.7799780732435,24297.253288145857,14254.724816547867,18642.100131847877,27790.0,5149.426966292135,94.0,82622.0,17468.606741573032,33.0,-302.49649258709644,3675.654449367262,4936839.0226122225,141455060.6594067,6.637764998535019,6.549349114962816,2.100966463940598,1.8768029022553354,-0.05588899511670687,-0.05582346499207722
-2200.7045454545455,-1522.8636363636363,58.90909090909091,12635.727272727272,8955.272727272728,-2140.375,1536.7746120238837,2145.1517438475603,1870.7134676639214,19747.980879370516,12167.692821872108,18297.176327306814,2684.1715117602776,2630.7393749839434,1871.6407665711145,23444.49514326822,15107.933618707513,18421.939818954514,13520.0,3789.5,29.0,84539.0,21657.784090909092,430.0,5703.817772613211,8730.973964902321,54904566.543463,275363829.0059909,3.218956422362523,3.5552428492997206,0.8537843669917798,1.1441753904913228,-0.056808937459873976,-0.05689775196029837
-2705.284090909091,-1852.0113636363637,8.772727272727273,-3567.931818181818,5093.931818181818,8268.34090909091,2108.1926067178083,3240.5835490706345,2287.2608753667496,24108.937405317825,16803.29825090859,18909.55240677817,3429.7285722846136,3732.469401019311,2287.2776990840603,24371.52027003501,17558.44450619908,20638.232327736703,25701.0,5257.136363636364,32.0,89396.0,21131.863636363636,571.0,-543.1967989497948,2505.114448280489,75065110.7975664,461527971.3303533,4.492527261575004,5.414048292361507,1.6055802570187725,1.626796254162151,-0.057374666740670696,-0.05713094991385996
-2250.303370786517,-681.1011235955057,155.6067415730337,10254.247191011236,7648.078651685393,-1892.3595505617977,1638.7087024047169,1448.8966514655046,1901.4576053972621,22058.19766302641,13886.73752240914,17669.30044541306,2783.744146273165,1600.999764894115,1907.8140588500933,24325.165355974572,15853.535444141527,17770.346167108743,12104.0,3548.9438202247193,60.0,55999.0,18757.76404494382,115.0,-586.5779038450654,-6877.622803048967,61020790.7786399,280676145.1443001,3.474269507832963,2.1998842099449916,0.913199586464092,0.5998479232816526,-0.05741514181971051,-0.05664501524038188
-2929.6704545454545,-2047.3977272727273,52.96590909090909,3441.159090909091,5151.170454545455,2645.1136363636365,1845.0603446745863,3166.278212162194,1961.6826059699572,24893.71949859422,13953.614843002308,18143.719398202866,3462.256005515374,3770.5643039808438,1962.3975219335427,25130.43665286452,14874.068852826935,18335.51689345026,26973.0,4930.011363636364,260.0,88489.0,21565.147727272728,588.0,-4180.4579397369025,-7173.285732429141,88045199.05086218,571955474.3832715,6.984526169563694,6.830073881955043,2.113874270807768,1.815962486451592,-0.05748934758846383,-0.05738867928977457
-2141.7613636363635,-905.3636363636364,-53.90909090909091,7344.318181818182,10234.420454545454,-755.1136363636364,1882.1889033921877,1061.7233544596063,1913.3460792570338,24312.323788352056,11995.060565538854,21059.023990178295,2851.276346974839,1395.327845151291,1914.1053808740285,25397.403362262343,15767.841957965067,21072.557700068763,13072.0,3225.9886363636365,29.0,54002.0,19824.465909090908,83.0,6117.580275046589,13443.613594557026,65352844.00240508,326205585.90366364,3.9907111671176065,2.008262482840426,1.134787712596062,0.6396747330330929,-0.05748055532495971,-0.05738531315117045
-2733.516853932584,-2214.2022471910113,22.247191011235955,3829.5842696629215,9175.52808988764,2233.4269662921347,2128.2610885302347,2855.65718908415,1750.4718996547397,21110.984127928292,13854.0476137091,21117.12359056148,3464.3339405555857,3613.5120828680933,1750.6132665408325,21455.52065385713,16617.007883829025,21234.902984304143,17981.0,5005.29213483146,189.0,92526.0,20920.26966292135,39.0,1272.058650230099,2110.928186849097,7628374.076965422,168030817.28931433,3.2873640583820154,4.859758979539602,1.3205904143686986,1.456200630661552,-0.054773256667081695,-0.057156294155974244
-2344.3295454545455,-918.3295454545455,-120.52272727272727,6151.522727272727,8526.568181818182,-2661.5227272727275,1804.410743161367,1180.9749220029157,2024.0512141903152,24495.295133118412,11930.04099455299,21580.126999572196,2958.340607118672,1496.0049867746247,2027.6363198203335,25255.904567501184,14663.841348395348,21743.633195615093,12643.0,3640.0454545454545,128.0,57523.0,14462.795454545454,331.0,437.736475129871,3931.0820276942673,26416737.159414023,138928993.4626401,3.334951721217132,4.979346452026157,0.9700586106993807,1.6665812892742502,-0.05689628290776858,-0.055840891702145755
-2776.9438202247193,-1872.9550561797753,-34.8876404494382,6566.786516853933,9028.932584269663,-806.314606741573,1877.6281617236584,2639.4166699349717,1602.8135265396527,22159.40708221508,14842.770333952698,22626.32386819969,3352.1492351000757,3236.430286596639,1603.19317248877,23111.945123534246,17373.239617231808,22640.686275678745,19195.0,4690.696629213483,62.0,83994.0,20973.808988764045,427.0,3706.00338674452,4272.199335746955,38681544.152004585,188902153.27541396,3.70110777200137,6.497886838408682,1.3633993248301657,1.7434527949408383,-0.055968561314843936,-0.05558478765334059
-2170.4545454545455,-550.3522727272727,-269.34090909090907,6431.363636363636,5431.977272727273,19.511363636363637,1478.247787301289,1782.2722794726549,1918.0914927839285,26715.43867239835,11909.719117343991,17262.902583676572,2626.040642211284,1865.3101892909733,1936.9097810688033,27478.66630100191,13089.988026940839,17262.913610014337,12499.0,4038.465909090909,219.0,71708.0,20602.352272727272,159.0,1793.825005648287,1705.0110199708872,14060201.121672545,785861295.5292649,2.9621058340296087,3.048938454894556,0.8523023632386497,0.7767558529363461,-0.05632413293650889,-0.056161387239451944
-2820.409090909091,-2244.5795454545455,-59.125,5495.465909090909,8425.125,78.6590909090909,1781.7334615758814,2476.812250755132,1657.241408681224,22105.33274612757,14025.406924750152,22058.206882270686,3336.0577884955496,3342.5643241923763,1658.295767428937,22778.18872024288,16361.380463471123,22058.3471301373,15583.0,5149.409090909091,2.0,92952.0,19299.909090909092,427.0,1895.6305386917818,8118.208491932713,19323887.20147776,229586681.1491556,2.8421253948738228,4.615880946464814,1.1237037541388684,1.4953506305830753,-0.055600278663754284,-0.05663428734811507
-2220.38202247191,-614.7977528089888,-121.68539325842697,8782.977528089888,5896.595505617977,-313.46067415730334,1498.693689653475,1617.069621674733,1791.8064238564275,26463.683638287403,8620.709119557669,18366.538362385894,2678.8391331178505,1729.9972364724306,1795.9336278119017,27883.09964774885,10444.446576094822,18369.21307544871,11834.0,3548.5280898876404,10.0,62790.0,16726.1797752809,137.0,2508.05680488944,7948.044771843331,22405399.208633803,559860654.5513948,2.832245460911048,3.7828036772374842,0.8263200821976949,1.180377202394772,-0.055941442798427894,-0.05641303726947629
-2853.9772727272725,-1840.6931818181818,103.56818181818181,5100.988636363636,9815.352272727272,-269.92045454545456,1497.5905267619407,2386.614782861217,1412.8951482317061,22067.05657427251,14771.547134640436,22454.305189156123,3223.0364036248347,3013.9810071338597,1416.6859455016197,22648.952976251563,17735.268393476214,22455.927470927258,16811.0,4591.102272727273,375.0,95868.0,19928.965909090908,404.0,1116.6236150084778,5985.758356610498,33865966.81487855,1215283362.1436946,3.8209065121815646,4.891012024841254,1.4258947578534702,1.5091826643116109,-0.05591333123302153,-0.055189232024039754
-2312.818181818182,-995.1136363636364,-375.28409090909093,9640.977272727272,6781.875,-208.26136363636363,1731.871259029158,1534.50488337013,2173.191243461097,25507.99549427291,14142.562722483326,18443.38327798095,2889.3781337858845,1828.9221925395395,2205.3567352121186,27269.14514445018,15684.575508282014,18444.559076705817,16885.0,4089.784090909091,123.0,65012.0,20665.545454545456,378.0,1475.2804327753397,11143.957922215634,67116602.00385126,1304000922.8894842,4.998389475631792,3.9049891016770046,1.4760874005698077,0.8904137668609492,-0.05517823194532517,-0.055572590879269905
-2756.9775280898875,-1970.0786516853932,378.65168539325845,4265.651685393258,6125.6292134831465,215.37078651685394,1861.4988462395545,2979.9239573463483,1892.1026535869144,21858.590855360446,15488.507719576195,21400.894778302038,3326.5752727007125,3572.276121101679,1929.6190169465572,22270.917773705376,16655.84595991598,21401.978457321195,21832.0,4381.662921348315,23.0,87163.0,21088.449438202246,614.0,3195.204979011575,7793.882311880549,79605201.23519114,2496740896.2525954,5.562627686759664,6.539255645511093,1.8743792947240188,1.7974747826348767,-0.05593473641814627,-0.055245438963514186
-2237.9772727272725,-654.4772727272727,13.113636363636363,5545.965909090909,6425.352272727273,-1435.9545454545455,1492.1109739474405,1668.1001167446366,2075.997796415772,25294.15995498533,12327.43197566064,18610.763996767797,2689.783900579781,1791.8980160712272,2076.0392140279573,25895.023956219502,13901.465064631922,18666.078913365818,11644.0,3794.7272727272725,170.0,57800.0,19962.5,46.0,-661.1210558541408,5831.414114288538,291123854.44223255,5705537572.953692,2.9519237132281866,3.0381978012342628,1.0656258929030495,0.7789054264950491,-0.05497951518605306,-0.05509536162292765
-2970.2134831460676,-1486.8539325842696,-53.157303370786515,12138.730337078652,8086.775280898876,-7671.044943820225,2133.2780307948933,2941.689847424366,2158.391790505854,18443.676594751287,12541.198723015894,22803.285856716982,3656.9171842051373,3296.099782361101,2159.0462756098395,22079.80934084554,14922.385863324022,24058.985356686564,23324.0,4722.786516853933,79.0,87483.0,19414.34831460674,88.0,2844.300891144735,11250.090456216674,2572261644.61197,50728813751.52879,6.152506567640495,5.083479250259357,2.039661064867614,1.5810277663074308,-0.05363824294630626,-0.0534605405971742
