ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3355.155844155844,-3177.246753246753,-43.467532467532465,-404.0,1952.987012987013,-414.42857142857144,2555.4199800451383,2945.8770094315296,1549.0584202042219,4458.459835402367,1607.9609697846583,4571.578721965939,4217.492384461058,4332.7922043082435,1549.6681630544056,4476.726494202668,2529.7621930226474,4590.324939690877,7805.0,3281.5844155844156,154.0,4587.0,2214.948051948052,4.0,2718.2145249857736,3377.363904432685,12647966.785163825,13093260.151828054,2.27561655216482,1.529074837007745,0.5134464747184508,0.06569900309659632,-0.05710032962413392,-0.05745140963733116
3334.3636363636365,-1423.142857142857,-508.2987012987013,-107.27272727272727,2234.2727272727275,106.71428571428571,2072.290770282916,2269.048176866786,1696.9856244172584,4665.140561450145,2287.9947361462223,4503.402139211893,3925.859128407933,2678.4165510202515,1771.4761582422664,4666.373741579632,3197.9516150916875,4504.6663323973025,11244.0,3460.896103896104,32.0,8922.0,3862.7272727272725,108.0,3210.428534836824,3771.185929280213,18381862.53110778,18240719.954444412,2.729476820993054,2.8781396229745924,1.0144058540868597,0.6571551489929248,-0.05581687853347388,-0.05738058394977135
3049.25,-1741.8815789473683,-527.8947368421053,-1421.0263157894738,1274.6315789473683,1547.0394736842106,2413.5693491775774,1815.2699448893434,1702.0104410817362,2714.0387509047737,1452.313896421711,3523.686304070563,3888.861345662696,2515.8212193823983,1781.9967437503476,3063.547311790524,1932.3305399929573,3848.3368229186462,7032.0,2471.2631578947367,59.0,5437.0,2552.25,85.0,836.1017196705467,2923.863383603151,7985017.040567801,139718129.3226643,2.384904524384814,2.0666931269700957,0.8468040487679055,0.423188618664874,-0.05719305941563412,-0.05678096791254423
2979.0,-2409.4935064935066,-447.8051948051948,-1381.2207792207791,1644.4415584415585,1101.0,1660.4289619439724,2845.0469816647865,1340.6498234303851,4282.9932658005555,1288.2871493002312,4143.018257950873,3410.4934155723477,3728.263843361181,1413.4608029791423,4500.200235083341,2088.9882283492693,4286.817150954107,9320.0,1956.2467532467533,41.0,7236.0,3058.4545454545455,48.0,356.80615141491853,-4589.093683803588,2308528.709297295,61098538.92323496,5.994378424698822,2.383288286640705,1.8037220822171443,0.39843965687186556,-0.05727127501124985,-0.05558946124919604
2639.4473684210525,-1580.1315789473683,-824.8026315789474,851.8157894736842,1896.75,436.42105263157896,2014.8331026267267,1806.289161601364,1873.6297169688746,4588.198805833936,2803.3450795198974,4234.758357808681,3320.577486237185,2399.895068978072,2047.1413476769064,4666.600306545723,3384.731037670264,4257.187062393492,10945.0,3220.065789473684,99.0,12054.0,3450.4605263157896,37.0,164.45640472259882,-2554.43933881491,4823020.219772671,170852897.31909955,3.4590606754231317,3.7262417910961485,1.1476156606894923,1.1976511402807348,-0.05703289770128129,-0.057428261223034224
3175.103896103896,-2570.948051948052,-705.6493506493506,319.24675324675326,1876.051948051948,241.33766233766235,2321.6794502525718,3488.936640355953,1306.1793473465439,3968.438461439174,1456.700326579645,4328.371151027725,3933.3802537740007,4333.872721508301,1484.6028066477893,3981.25888528846,2375.1940453880297,4335.094080675954,7314.0,2955.3376623376626,15.0,5325.0,3073.753246753247,999.0,3220.205050321105,4610.438533435814,21985175.164372846,28306047.04250101,1.8492642971499735,2.797095287683453,0.2094869334232978,0.24502963198196726,-0.057136085744130226,-0.057059554585523815
2958.3376623376626,-1727.077922077922,-829.6883116883117,-200.4805194805195,2187.3636363636365,-385.961038961039,2367.225696120621,1653.320411637907,2289.9827836915374,4905.776980467828,2242.881599141737,3809.4163149778865,3788.867801966601,2390.8715006180346,2435.6526526078887,4909.871711234339,3132.9024155652446,3828.918722618121,12137.0,3783.779220779221,19.0,8784.0,3913.2337662337663,31.0,2388.797198346215,3592.463369124795,11634571.714825358,14665954.262696618,3.3439153028225013,2.2414128109018763,1.096700355978976,0.5424946168276736,-0.05623452076634437,-0.05748216684564449
3678.842105263158,-2880.25,-333.9078947368421,442.5,2004.828947368421,-565.3947368421053,2635.035663658741,3514.180132447606,1811.9372968820994,4163.483569585754,1772.9321415766974,4059.383674631783,4525.1842155000195,4543.710165249262,1842.447082008056,4186.932252163931,2676.3085559856704,4098.568899788777,9563.0,3725.0789473684213,60.0,6020.0,3443.3815789473683,149.0,3347.434920384447,3672.359528511563,16484374.272610432,15839208.714048494,1.9622016080561502,3.0156142120040235,0.3193996523285491,0.16363611733204272,-0.05692475688164026,-0.05733056568652126
2267.909090909091,-1377.2467532467533,-630.4155844155844,-33.15584415584416,1882.0389610389611,-66.84415584415585,3061.5994214968036,983.6131532349144,2203.241745911228,5547.917547924605,2589.9429289282443,2915.0010895943033,3810.0922117893238,1692.4253172726574,2291.658351500066,5548.016621151331,3201.5426009931566,2915.767393587234,12841.0,3331.2077922077924,0.0,14580.0,4603.727272727273,111.0,1337.7258704814415,1666.9946895759792,16788609.1807246,10984898.47904999,4.069862702088762,2.437774315824236,1.2768558950100164,0.8188080874355906,-0.05614239999826321,-0.055999705748557095
3395.684210526316,-3108.0394736842104,-343.0131578947368,200.8421052631579,1688.828947368421,-515.7894736842105,2149.1575045176132,2676.5922631545263,1825.3235869826726,4380.437295079327,1786.5901393448232,4156.971491602325,4018.6501759722883,4101.713728816029,1857.273330364761,4385.039161440684,2458.46446780784,4188.848381495551,7639.0,2830.1052631578946,176.0,6387.0,2961.065789473684,58.0,4119.516931363408,3395.3496131558654,39550574.548366785,24704862.218855727,1.9966774813820585,2.0372331145636338,0.4637294754482276,0.18032577351858226,-0.05645059646488326,-0.05592518244553679
2448.5974025974024,-1125.7662337662337,-1000.7402597402597,-796.7792207792207,2141.2597402597403,555.5974025974026,1913.5919869347244,1338.6263835379896,1311.2848898714294,4523.279658979141,2206.3645211223516,2628.0730102122816,3107.6459792691207,1749.0769587963268,1649.529972407331,4592.9202039660995,3074.5792680177683,2686.1601256773993,10883.0,2575.935064935065,25.0,9684.0,4184.051948051948,57.0,3186.615354425049,2222.998301389373,23494653.64099625,13721608.624514721,5.08934224271185,2.0352711280892195,1.2665975185294227,0.55610179970808,-0.055923844693312255,-0.055835005983776574
3341.4025974025976,-3137.155844155844,-68.50649350649351,-76.66233766233766,1633.090909090909,-500.93506493506493,2561.603309109357,2572.2522147394643,1944.9627420955014,4452.2765506408905,1872.0857468832962,4447.242680955909,4210.318613973155,4056.8741965647946,1946.1688538747628,4452.936513964981,2484.288823997516,4475.366286975559,12171.0,3202.4415584415583,80.0,5021.0,2265.987012987013,38.0,2869.817332737305,1595.5511945349451,23403004.178064495,11108134.536478555,4.889945439611243,1.7491407798827212,1.2845762448501616,0.21134924970352,-0.056036560750463926,-0.055716711108978384
2928.9473684210525,-1366.078947368421,-598.1973684210526,-426.13157894736844,2654.75,-274.2236842105263,2153.496922967367,1645.6443687820754,2013.8711479435296,5023.374631979313,2269.879339043331,3478.821059371014,3635.4204274348417,2138.7653164728868,2100.8372359859923,5041.416548529735,3492.8569647662057,3489.612384220526,12465.0,3791.3815789473683,71.0,11276.0,4696.6578947368425,143.0,3591.2829279197185,2524.5641569151276,17390034.977607686,19245143.35954119,3.655082269681569,2.125650738551447,1.0580701204279497,0.2873567396661014,-0.05675257768951347,-0.05653339059959553
3589.779220779221,-2592.948051948052,-480.4805194805195,181.37662337662337,1610.2337662337663,-844.5194805194806,2693.0441551126496,3043.0184557404064,1629.041137860333,4076.6902383812867,2192.9566289651466,3856.6026587921033,4487.64990561036,3997.9170729365965,1698.4217846111014,4080.7230706359846,2720.645430489162,3947.9864767725867,9475.0,3643.2337662337663,331.0,4820.0,2616.961038961039,307.0,2632.1035660340926,1156.2797844271324,76704759.07526548,34094824.346194975,3.3918803530293773,2.0288421648825157,0.815522788027713,0.02925692086747377,-0.055473502955017046,-0.05554800273435424
2794.5263157894738,-871.4736842105264,-727.1315789473684,-767.1184210526316,1733.6973684210527,989.6842105263158,1842.8241518307268,1241.2462060543512,1775.431899582578,4340.00110952904,2205.397261145202,3302.6855070036177,3347.443529652222,1516.6273524883393,1918.5616391343528,4407.275836912364,2805.2599959249487,3447.7828230236373,11420.0,2582.5526315789475,6.0,10212.0,3679.3684210526317,69.0,3786.030104257644,429.74696013291776,58420879.52650635,57567845.67126792,5.2280662104071665,3.5065259016697916,1.724873663845089,1.078207688063669,-0.05593423878710619,-0.055337704090684524
3649.7402597402597,-2736.7012987012986,-769.025974025974,1150.909090909091,1586.5324675324675,-429.2987012987013,1895.0711969807116,3027.2302160403005,1683.2197422273928,3725.9304361611694,1647.4037077227265,4009.8515277269175,4112.40790841507,4080.889214279258,1850.5754913946766,3899.6345150089837,2287.1432501601744,4032.766624706995,6486.0,2864.5844155844156,179.0,6051.0,2746.3246753246754,2.0,3057.954758786704,2598.8567962527623,180698427.11034757,247421720.4842433,2.1398907135555207,2.313933035706034,0.13335958531245853,-0.13221491695700274,-0.055073766993590956,-0.05571951207368207
3016.181818181818,-1342.922077922078,-205.5064935064935,-1572.935064935065,1960.025974025974,794.7142857142857,2401.4346617125807,1474.232591617717,1748.8985076949361,4075.125236981329,1827.9738337809124,3610.1987888467743,3855.4171233220923,1994.1919269615053,1760.9312618869906,4368.154119944077,2680.1474130808842,3696.6344275447486,13563.0,3182.038961038961,1.0,9548.0,3540.5324675324673,27.0,4231.363884284112,3904.2150513043152,1269481644.5833647,1490225223.572845,4.742688728232205,3.254995330554999,1.5334660174306705,1.0167402714160774,-0.053596269829894606,-0.0536138080455762
