ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2969.776785714286,-2020.0357142857142,-1074.142857142857,-267.98214285714283,1006.6517857142857,-646.5089285714286,3096.2267869532434,2122.314533915119,1226.642105339547,1811.263962689664,721.9255589570041,5021.916472173916,4290.244104152383,2929.976666776912,1630.4704021057412,1830.9810407070227,1238.759189817433,5063.360430407289,7986.0,2575.5803571428573,21.0,9770.0,3447.964285714286,18.0,184.1174652374649,834.3869174943213,1960677.889313131,2684362.9841894247,2.330263685408763,3.927499513498453,0.781459962504677,0.998759440747027,-0.056415001935378475,-0.056608544832104
3247.5178571428573,-1033.2142857142858,-704.0625,-1023.8125,968.3839285714286,772.5446428571429,2049.9046231390466,1551.3959291817266,1339.8655734894905,1995.78351303822,1118.9758730127146,4981.433101829935,3840.375137460997,1863.9638111523823,1513.5863896482986,2243.065729324807,1479.822434449485,5040.982143711113,17915.0,2556.901785714286,5.0,7098.0,2861.1160714285716,11.0,2693.8629678185416,1106.1024323897957,32816008.95922185,16020095.34885932,9.721359916558256,2.383522866661926,2.0052922436795186,0.22411895293965184,-0.05694425537867106,-0.05637387359430543
2424.035714285714,-1230.0535714285713,-827.2857142857143,-1266.7589285714287,577.7946428571429,1351.7857142857142,2521.461799406714,1922.0603985571136,973.674469182989,1713.240571077094,654.1287299365805,3797.296137264201,3497.6733338034874,2281.9614291844887,1277.671172485315,2130.6974063672205,872.7720462084342,4030.729781494732,9899.0,2377.160714285714,35.0,7926.0,2634.2321428571427,37.0,2623.790495982117,790.8933584697702,10596204.794435645,17468691.99375941,4.24555261980571,4.1132857845498,1.515566996994087,0.6992398757103879,-0.05592831849016632,-0.057501375551241525
3600.901785714286,-1072.2142857142858,-462.7767857142857,-690.7678571428571,1356.7857142857142,-653.3303571428571,2346.3693647231034,1935.3491306875521,1114.6200402397014,2318.3425382546734,1809.0699979970543,4478.882259297498,4297.8998203857,2212.5143462004617,1206.8720675780014,2419.064355725754,2261.3274270089364,4526.281790632825,7868.0,2494.4821428571427,8.0,7933.0,2469.0089285714284,67.0,2534.3018584955557,775.0489602238719,7530435.358479259,9595326.343732199,2.3591422706850538,3.9777579817050044,0.8522864620221501,1.1671827257052814,-0.057127785736598706,-0.057389114399985036
2522.6875,-1482.955357142857,-1010.4464285714286,-1025.2857142857142,888.6607142857143,-277.44642857142856,2107.9718757918627,2199.402623394073,1570.7139632259461,2434.5478768748662,1263.8701373839476,5163.412399205873,3287.475878510094,2652.645564539565,1867.6574469869238,2641.6347515722696,1545.0196080586531,5170.861062240988,9318.0,3066.035714285714,0.0,6533.0,2930.6428571428573,38.0,1727.65309940946,1136.5361952786423,4226226.777990582,13965665.704873485,2.2014315472789545,2.244354140899534,0.694382275392234,0.31464173715710575,-0.056952960127535035,-0.05715556183272027
2582.973214285714,-2069.901785714286,-1061.642857142857,-369.17857142857144,1291.4107142857142,238.72321428571428,2658.567143822231,1711.2773422621092,1122.0541419419026,1917.7577225494254,860.1435672687294,4769.672295589942,3706.7141626956577,2685.6961005748317,1544.6977223947179,1952.9688937614956,1551.640612154024,4775.642635327432,6839.0,1719.982142857143,42.0,8282.0,3719.5089285714284,21.0,4560.400670680165,-387.5120245059403,36489061.40110451,20495437.21033726,2.896424617011481,2.0619276927092423,1.1106130136572907,0.25351066960262014,-0.05737733292388337,-0.057498409115307784
2453.1964285714284,-583.0357142857143,-1105.9107142857142,-887.2232142857143,1294.1160714285713,-76.97321428571429,1659.5645988765812,1093.6899936892164,1561.6196751722885,1962.674058294946,1138.4578521712083,4190.287934318692,2961.8115022735665,1239.3903527253112,1913.555465058994,2153.8928689866234,1723.6074632873924,4190.994851847743,5999.0,2724.9285714285716,70.0,7720.0,2861.3125,351.0,-32.37443798204587,1559.123397636523,5502157.33309395,3595615.392721076,1.636591930218095,3.1763023718410253,0.16149285912500955,0.7248537440556982,-0.05503304991633857,-0.05658883202453019
2528.3185840707965,-1715.8938053097345,-1051.0530973451328,-85.61061946902655,1253.8761061946902,502.92035398230087,2854.2692019613796,1962.3018556770219,1092.290382804185,1913.9963539863568,842.7493473900951,4996.395515178816,3813.0365248477506,2606.706758324343,1515.8531900567777,1915.91002430671,1510.7719060839029,5021.642861310297,7289.0,2053.424778761062,10.0,7488.0,3779.8407079646017,304.0,50.4116142572542,1180.6985500057356,1229670.6876914918,9258540.684204374,2.5239305134984393,1.633138484219766,0.9813123522012798,-0.0941314663017623,-0.05720242364474531,-0.05602420252113344
2851.0535714285716,-842.4732142857143,-459.80357142857144,-1038.6964285714287,943.6964285714286,940.3125,1931.4407087497705,1266.1935783496751,1134.0159739937346,2182.0881252634626,1509.2859702479334,4212.000343472823,3443.685479042973,1520.857420879044,1223.6876862874076,2416.6917174399505,1780.030081005856,4315.684707097059,7813.0,2703.8660714285716,15.0,5520.0,2868.1339285714284,11.0,216.40592409234827,667.7048461594078,4687857.902063838,3791011.661444771,2.0795697255555954,2.3897570356368365,0.42126391855654377,-0.3495718470222959,-0.05693668038418584,-0.056911955100069966
2848.151785714286,-1667.9375,-355.39285714285717,-1375.0625,1336.8392857142858,614.5,2049.4209382940935,1675.1469939831825,988.47040346204,2173.874385586259,657.3589820743118,3936.974656564171,3508.8594695122397,2363.9232126609236,1050.417927031223,2572.261013819221,1489.718130098059,3984.642982304509,6953.0,2088.9464285714284,2.0,6487.0,2910.4910714285716,8.0,945.6238057514505,828.5039501530476,4922026.422659611,4326670.615468705,2.946145937842392,1.9305419359229987,1.0414619319680136,0.43165334171927755,-0.05564520205447403,-0.05561517240242533
2314.2946428571427,-1134.2767857142858,-725.3035714285714,-614.2589285714286,1361.4017857142858,903.7410714285714,2012.4581967193085,1199.557449718596,1095.1563802170454,1522.9257248182328,1068.7429653888903,3745.720445544527,3066.9117508497047,1650.91547384647,1313.5572952319753,1642.1378732137132,1730.7877825470937,3853.2025096479347,9259.0,2030.6964285714287,8.0,6899.0,3411.901785714286,68.0,873.1038058920545,-424.35179591520887,18525092.7712958,17573345.328722965,4.331573802137366,1.7619519152074936,1.53535039610149,0.22201343574436483,-0.05544467961910681,-0.05638454292862367
2369.2946428571427,-1275.3214285714287,-704.4821428571429,-974.9107142857143,1188.0357142857142,542.6428571428571,2228.9821733825092,1743.4010132818682,1053.6134760072025,1676.8772878349305,729.9287383095723,3927.630905923221,3252.986110319036,2160.0675543338257,1267.4369595481155,1939.6825356964252,1394.3546254194343,3964.9395712383093,8829.0,2638.901785714286,34.0,7588.0,3383.0714285714284,6.0,2563.4106759997403,1850.1012188434372,8919387.055254377,37966136.10151134,3.159694545003695,1.7813056151807816,1.012233168578907,0.16659523239173546,-0.05703899589403429,-0.05578768172216654
2632.839285714286,-1980.7589285714287,-906.6696428571429,-418.07142857142856,1448.4464285714287,-434.4017857142857,2334.781840349985,1451.588693992697,1363.9987784634825,1992.3770338211489,1018.7317118366005,5028.7729802390695,3518.955661333142,2455.7108277732655,1637.8469125435904,2035.7676597013015,1770.8222262956995,5047.50062884734,10274.0,2517.7678571428573,20.0,8311.0,3750.276785714286,174.0,1174.5952797867276,2179.2075227842774,7795453.9816653915,14329194.8069507,2.9941310353185604,2.218975848415328,1.034779409553931,0.44150529085867185,-0.05558869470592076,-0.05572160243364692
2589.151785714286,-1095.7410714285713,-851.9464285714286,-1056.3035714285713,1322.5267857142858,81.44642857142857,2350.944260177407,1719.867554833883,1481.9292254601633,2108.5794805274786,953.0199739308179,4640.8263789192715,3497.234033336713,2039.262832933929,1709.364486125932,2358.364827738551,1630.1301081946979,4641.541015654176,9895.0,2925.7321428571427,35.0,6552.0,3003.348214285714,3.0,1182.717012661657,735.0315305694742,20348199.37365369,36391347.85713341,3.1173161805245173,2.396176904777663,1.0622800166065554,0.18068160045697776,-0.05510886064538203,-0.05506857667897602
3073.964285714286,-2377.5714285714284,-474.875,-303.125,1245.892857142857,184.00892857142858,2987.6757029281716,2296.5081207061708,1071.4903349757424,1826.8462536226195,883.5642243325656,5569.634861549876,4286.6610007923755,3305.5703662800115,1172.005888880866,1851.823965715964,1527.3947590587052,5572.673665018051,8600.0,2276.5714285714284,4.0,8544.0,3940.151785714286,41.0,1192.6028182756443,104.8765398631026,37532000.32603391,70777392.5852599,3.549811729697339,2.5503513147093875,1.2557592073503634,-0.013591798859416783,-0.05549273561246305,-0.055620487756863485
2937.8839285714284,-1307.830357142857,-689.4642857142857,-1327.3839285714287,1202.455357142857,-533.9196428571429,2028.4567926731172,1322.9822904574944,1564.2857448630132,1990.0806931124303,2014.7022151832157,4712.853636102912,3570.1258993906645,1860.2963161627158,1709.4884886588568,2392.1474158020806,2346.25742444978,4743.0011153653695,10044.0,2805.0714285714284,2.0,6673.0,3097.0446428571427,56.0,18.846532192781087,1302.9857619266027,93734607.63584624,212353749.4031031,3.009533970396883,2.48954992740884,0.9495109718600517,0.11891260891698201,-0.05554326885445627,-0.05492801671910373
2604.8230088495575,-1818.6283185840707,-807.637168141593,-558.1592920353983,1486.6902654867256,40.982300884955755,2213.52612715025,1744.0287364416736,1276.4380476905176,2198.6295955708074,725.8021876303186,4780.023503075296,3418.3037932589973,2519.731175084014,1510.4873004946953,2268.372520950937,1654.3992145373943,4780.199184023408,6705.0,2207.973451327434,24.0,8612.0,3804.8230088495575,88.0,1467.0952786371179,2848.5471924716367,805108404.7387599,1275768334.5039554,3.037713728860013,1.6686647503710967,0.8848412538937461,0.15937950307445886,-0.05354723896898117,-0.05375158377450235
