ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3319.4545454545455,-1428.8831168831168,-437.31168831168833,-7378.831168831169,-16178.64935064935,-5180.0,1846.7514514028574,2383.4672712440556,1405.7566180118674,23926.019984447285,12710.184157540893,28548.50431499655,3798.5878168863496,2778.960812031216,1472.2069086300953,25038.002750105403,20574.19442237946,29014.642831221903,10996.0,5185.649350649351,27.0,74806.0,43310.207792207795,112.0,2993.4858015146447,18348.80482176127,39171891.22203423,1226588538.0772943,1.7924764351802154,2.4084012173036675,0.19839968037690772,-0.1819238378238765,-0.05749851757792502,-0.05693727248090279
-2587.5789473684213,-1169.4473684210527,-1246.4473684210527,-792.8552631578947,-7249.4473684210525,-5284.039473684211,1629.0500320509518,801.582044176207,1123.247200551021,22377.946022875636,13637.00187704755,27846.816593284417,3057.6737588875426,1417.7943860280418,1677.8901381763567,22391.987130914767,15444.16742146061,28343.716544226758,10902.0,5003.473684210527,1016.0,63248.0,36830.86842105263,3084.0,80.09070211698953,37488.75748284079,151087685.141568,1961327916.6978781,2.688623047087582,2.6675973975623464,0.45784526893076233,-0.4557771508556587,-0.05639787187488555,-0.05687974453194164
-2783.103896103896,-2030.7792207792209,-794.974025974026,-3066.883116883117,-14941.012987012988,-3957.025974025974,1749.585795763691,2126.1057665312214,1252.5968244092571,22184.438921439174,12654.79188691501,28949.227903471223,3287.3572597523917,2940.1343462546015,1483.5708633204908,22395.42592387312,19580.03132732991,29218.41629462887,11794.0,5608.857142857143,822.0,81035.0,41048.27272727273,792.0,-12519.487972888794,40866.904534918365,182635178.3501342,2150848320.9944324,1.6743508189087768,2.341635852411863,-0.149057218949169,0.0002297853582628754,-0.057272532728447734,-0.05677513521656873
-3004.2236842105262,-674.3947368421053,-621.9473684210526,-3068.3815789473683,-14614.434210526315,-4277.460526315789,1706.686136460488,1350.1047920239316,1661.9286029912487,25079.42879342346,12322.705273018251,27857.888591470048,3455.160996705927,1509.1690463716502,1774.49294462568,25266.434535138134,19116.24315966591,28184.368457159857,6954.0,4368.328947368421,36.0,80705.0,45715.61842105263,4974.0,-5317.818180853684,38526.52841542433,235025930.97178268,1912840223.6220727,3.8860640259652106,2.7398286715739673,-0.8133744556764068,-0.0070762036701237496,-0.0572275453230073,-0.05679858280484602
-3776.5584415584417,-2017.6363636363637,-736.5064935064935,-7836.415584415585,-13856.61038961039,-3428.038961038961,2142.3493142452103,2458.005457440556,1358.8523196363944,21765.963598833183,10817.02072932253,27863.735380170136,4341.89523673168,3180.038887289796,1545.6136132806419,23133.667685808115,17578.782351120113,28073.81699118496,11864.0,6530.701298701299,1457.0,71109.0,36474.88311688312,3293.0,2578.2680843047206,27570.9041039066,39415871.12866605,1286989709.9094954,1.6295263933017843,2.004864829029162,0.1380948927459304,-0.2191243431973809,-0.05750954812027749,-0.05701462022197868
-3526.2631578947367,-1795.671052631579,-737.9868421052631,-3375.8684210526317,-14532.776315789473,287.5921052631579,2325.7520140264146,1663.8899285785724,1845.8796326542863,23650.47376144042,13776.513674212167,29463.697114181938,4224.17498329244,2448.053149685319,1987.9376744174906,23890.19457302184,20024.83249519272,29465.10065917412,12514.0,6059.921052631579,279.0,65817.0,39200.89473684211,6928.0,4585.658610378444,6422.043474983875,46568107.31365438,735445751.2518492,2.078217898081162,2.42797492392297,0.10187096371485838,0.13423032102294946,-0.05738570932469575,-0.05721504400382328
-3219.285714285714,-2012.3376623376623,-996.2337662337662,-4669.168831168831,-15298.324675324675,-8149.584415584415,1886.8003690515488,2378.1530845966063,1574.0955506246137,23086.47012688489,11889.326408717503,27189.434831872455,3731.4630030133144,3115.3033497621,1862.8629899916202,23553.900748994987,19375.10826614074,28384.52206085874,12776.0,6227.857142857143,1176.0,82296.0,42955.181818181816,841.0,37.567948476155436,30449.508899324803,51841480.164312474,1311839318.0778825,2.3198884722659607,2.4107172739768146,0.31693792554926553,0.2148983050000668,-0.057036199503278956,-0.05684568134281273
-3579.3552631578946,-2140.3026315789475,-845.828947368421,-6409.1578947368425,-13847.855263157895,-1649.25,2229.408510793528,2471.071645959857,1941.293650257598,24071.66732524307,11538.644158588346,29050.687491695124,4216.876380437863,3269.1115664979266,2117.5569991707052,24910.288491642208,18025.077098528447,29097.464997876217,14824.0,6565.486842105263,1301.0,85336.0,43250.73684210526,2836.0,2780.9547959361657,13064.186600177198,64997026.68140597,692580606.4239445,3.752736587559491,2.5931814266723205,0.9896567476643592,-0.07210900969342371,-0.055865464853905374,-0.05643898053582917
-3008.6753246753246,-1665.2727272727273,-1024.7792207792209,-5449.675324675325,-14409.532467532468,-5845.1558441558445,1549.114505686649,2664.5641910483664,1687.7063558167717,22014.18692360844,10405.719082579984,28098.229347118046,3384.06308467188,3142.138695922824,1974.468332185957,22678.69897176529,17773.958916303414,28699.762007475154,14016.0,5756.7532467532465,390.0,76260.0,40692.28571428572,184.0,808.269958875322,24559.446504440675,50910970.37583685,1781450591.5358279,3.4076075819402702,2.6331069531943765,0.7658092205689533,-0.09985398383438303,-0.05698157911361485,-0.05558230754277459
-3507.2236842105262,-2458.4736842105262,-1065.4342105263158,1003.828947368421,-9775.447368421053,-746.0131578947369,2542.7920139644066,2098.1680510293045,1614.3120527229182,23398.20571808881,16849.61401665889,29079.16348996551,4332.021375451467,3232.089421150936,1934.2061577107845,23419.728934844206,19479.960568829647,29088.731235787764,13163.0,7031.131578947368,1358.0,77735.0,38007.07894736842,1525.0,2253.5273880628292,17020.75521771168,36208117.52830053,3181259055.7432113,1.6344516823743216,2.5603214521713333,0.1635287479561621,0.026218480746749546,-0.05571084735939273,-0.055945496373800564
-2846.4415584415583,-818.1428571428571,-650.3376623376623,-10086.935064935065,-12418.883116883117,-9821.324675324675,1592.7309512118552,2148.6704116809997,1534.5778945871643,20177.8672642439,10779.006258528809,26486.878479162297,3261.751282451105,2299.1612106869047,1666.6938499947703,22558.647706315693,16444.319195156964,28249.126534249725,10368.0,4407.415584415585,25.0,70851.0,42486.51948051948,4.0,1160.8987653983734,30749.746564452187,60511916.681735635,1944212933.4919946,2.132500189250273,2.6776669132137965,0.14299710323290293,-0.6785878004143691,-0.055899712265342294,-0.05625390521749396
-3337.1184210526317,-1912.2105263157894,-904.5921052631579,-3613.5789473684213,-14879.5,-2046.2631578947369,1859.0504364998112,1412.148673734923,1044.1020843620856,24347.841877379455,11817.550295507192,28841.78990374558,3820.0036494195847,2377.1228352115527,1381.4615591733577,24614.53547997071,19001.421400433235,28914.28777893652,12806.0,6153.921052631579,3131.0,81687.0,44278.78947368421,2149.0,1181.8656709236323,21399.483508916932,84960106.59655346,2483877990.1755776,3.8859283911223126,2.587741572623029,1.1556284781183475,-0.11843313180676188,-0.055747660550754204,-0.055474270855867105
-2838.6233766233768,-1895.0389610389611,-1172.7532467532467,-4831.909090909091,-11227.16883116883,-7700.584415584415,1483.582852062551,2551.070482929009,1176.4893093254145,21277.344573715447,9733.439601599714,26178.652143207873,3202.936270556558,3177.9133519854304,1661.167442712285,21819.091126154373,14858.975955346265,27287.741357184976,12482.0,5906.415584415585,1306.0,62255.0,38836.181818181816,298.0,951.7582065827268,16836.150601060694,169051265.9758826,4347782597.400631,2.3235561201639205,2.5811365161698347,0.5050524717999514,-0.6025218145144532,-0.05538057112664732,-0.0554771383653157
-3208.842105263158,-760.0526315789474,-966.7894736842105,-3124.0526315789475,-15401.776315789473,-3416.565789473684,1506.294303149564,1652.995350510359,1626.944070430895,22899.947137892756,12579.529263427907,29033.12245084346,3544.797622461757,1819.3607755414941,1892.519192699731,23112.059271366496,19886.157752845385,29233.458930469955,11621.0,5329.131578947368,493.0,80568.0,39618.68421052631,4149.0,981.6835240549394,21514.230104345865,195774182.50254345,8659211540.861101,4.202965088781459,2.372535516459821,0.7602978193572121,0.4559353082310978,-0.05580941832990026,-0.05517214954470631
-3339.220779220779,-2573.090909090909,-887.9090909090909,3668.5974025974024,-19242.25974025974,1799.1168831168832,1955.606284063723,2248.1820429469326,1949.699245417019,24650.49458962721,11245.208715244826,30501.281390572065,3869.727555093427,3416.8873737182685,2142.3607775766204,24921.98809115325,22287.199890543427,30554.295737685952,18432.0,6800.220779220779,1284.0,80245.0,40910.57142857143,2423.0,2368.759134394421,22354.804347603316,679592293.4312879,20934693518.124924,2.6078331292383687,2.456450198505945,0.37323428662931285,0.18473458969805423,-0.055374902526367425,-0.05506014673885405
-3631.4805194805194,-2396.4675324675327,-922.7272727272727,-4607.220779220779,-10242.90909090909,-3004.1688311688313,1988.5990866795116,2345.848510871673,1413.715061909289,21468.867325733743,9403.670391708301,27550.570796360316,4140.311231164765,3353.514853124982,1688.1990096265001,21957.658061788865,13904.898542618694,27713.877057738213,12964.0,6950.675324675325,2777.0,67037.0,39041.5974025974,4453.0,5257.043246892325,5093.412032221707,4337410762.890335,202737846829.8658,1.9802082839091104,2.4136982080583462,0.5889631371746928,-0.2869300898563465,-0.05362084539027199,-0.05350846239832207
