ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5000.510869565217,-1851.391304347826,-3101.3804347826085,812.8695652173913,7873.25,-2067.2391304347825,4687.977341479978,3052.775219784955,2774.0454678038877,12285.180888421937,24431.508883364833,29318.00663094922,6854.359234156725,3570.3061919599872,4160.996137789081,12312.043956683405,25668.788282278438,29390.79771688381,11629.0,3790.521739130435,32.0,32766.0,11449.66304347826,23.0,3515.5399615150277,13590.724982483285,24042216.15103465,413170694.0741658,2.505472344081,2.9670672882974363,0.238528579930116,0.8777511939443114,-0.05738013307719896,-0.05628355852043305
5617.695652173913,-1353.3152173913043,-1908.0434782608695,-6264.054347826087,-7019.673913043478,10910.945652173914,5237.790022558739,3190.224324024021,2205.5710781378903,10485.422138424343,23913.691577215523,25307.99544411252,7680.6867375821,3465.399445261309,2916.363093932608,12214.026948286886,24922.68979656193,27559.814375715832,14177.0,3781.5108695652175,70.0,42818.0,12320.369565217392,432.0,-895.5679141278493,6093.281436871767,29590405.992921658,293946641.9976142,3.5703781110067845,3.9487386465813197,1.2871022623420743,0.9348915799675706,-0.057562890208138894,-0.05680896482524406
2374.445652173913,-493.9673913043478,-1777.858695652174,-6155.532608695652,-5390.380434782609,14556.58695652174,2108.0455628075024,2300.085903174086,1605.0825766480577,11220.626339228524,12651.886941104349,20106.368488806136,3175.192631951643,2352.5303283171875,2395.218490986828,12798.165381854711,13752.32505441076,24822.575966857967,8197.0,2150.054347826087,4.0,33252.0,12028.804347826086,119.0,-995.1554575972585,-2328.8878767444,14364351.712022686,178549172.36984968,3.8014780839259674,2.22055777872842,1.1953420947740603,0.5419585802261317,-0.056830830857809635,-0.05389175559120887
4782.70652173913,-2660.391304347826,-1996.9782608695652,-6187.728260869565,4605.554347826087,4174.152173913043,4946.51227488719,2713.3965276837303,2385.623507862575,18361.895612395405,21309.81951924273,29327.768277334315,6880.571586626772,3800.0266589453886,3111.1286851643044,19376.459725937282,21801.8242079299,29623.327606803392,10988.0,3087.532608695652,16.0,32766.0,15054.695652173914,211.0,-2273.830831667468,-3346.1538047563517,52733279.80900452,25784660.080415174,3.2059103892492558,2.1414213863161624,1.0142611615480286,0.4282658568047464,-0.05738711302284614,-0.05586881608161736
6197.108695652174,-1365.3478260869565,-2373.8695652173915,-3872.391304347826,2906.217391304348,5342.04347826087,4111.470379783542,2750.8118779212564,2884.062100645211,15430.401564948868,22719.275781106193,29649.263887743764,7436.958038712147,3071.0162282073734,3735.3809595600123,15908.887669147873,22904.401139158348,30126.670536398404,14378.0,5286.804347826087,129.0,29329.0,12201.934782608696,625.0,2151.3326439328403,3866.7434279080335,6337274.507286725,284750327.71725935,2.3187269119894616,2.255507674761873,0.7490938560514354,0.6558988361094977,-0.05729561742109018,-0.05721933387600417
4695.630434782609,-2474.3260869565215,-1709.5869565217392,-3889.521739130435,-1183.695652173913,2799.7065217391305,5762.533232418352,3801.655775158731,1592.6498711279198,18358.489218341525,25082.320333661646,25258.334829507716,7433.420103477443,4535.953727430572,2336.4976297683343,18765.9933320656,25110.235536876018,25413.02490785761,10578.0,2830.9565217391305,99.0,32766.0,18257.597826086956,739.0,1374.7262777580804,-4512.28919367876,14342590.685968485,218653862.33174932,4.15244947309906,1.9525722416566131,1.2643223083844448,-0.1186990691985548,-0.05625249117400672,-0.0568609163539949
4059.2580645161293,-788.236559139785,-2766.2150537634407,-5440.688172043011,2875.3118279569894,3643.2903225806454,3479.595208515372,2086.3603560836805,2803.8673133265634,11750.381224635594,24365.16389154612,28937.564971972166,5346.509033889531,2230.2951393486355,3938.7329986187947,12948.843450659115,24534.233828874552,29166.011569663075,9968.0,4070.3118279569894,5.0,34660.0,10926.086021505376,132.0,-3204.369730158906,-9705.831448987896,63375609.584780365,460941500.51981294,2.1202785535259054,3.7336211321923716,0.35420679845100006,1.1435823428558674,-0.057427125333901013,-0.057078276297919894
4777.619565217391,-1014.3913043478261,-1716.7173913043478,-7480.630434782609,-1558.4021739130435,5016.445652173913,4114.5564445884265,3316.1276033445265,2169.751424983812,14203.628093399071,22939.461556007813,26618.964516725628,6305.174339037119,3467.807953160036,2766.7561959497057,16053.126882865883,22992.335979956828,27087.524784001824,8399.0,3701.0760869565215,249.0,43897.0,13678.08695652174,12.0,2270.9721629720593,-1532.4196890855376,19109389.46785386,198715398.3631325,1.728811921120775,3.207109458563601,0.18993099217298054,0.9918377947929574,-0.05680193077380842,-0.05578962152528048
4525.423913043478,-1919.1739130434783,-3033.6521739130435,122.76086956521739,7089.576086956522,460.9347826086956,4641.630989664171,2042.5195736845917,2576.88674834569,16459.41569395144,18183.247420797805,28017.920746800744,6482.607487497336,2802.6977570532476,3980.375714186659,16459.873487283894,19516.469349211082,28021.71200779542,8397.0,3456.8804347826085,0.0,46142.0,15679.489130434782,127.0,1021.6272806507382,-1111.4165479239382,30740617.915874187,255881020.65594336,2.3582525790419537,2.9838160304024766,0.632225956177107,0.8465865864305598,-0.056240739373797435,-0.0558833622992904
4698.728260869565,-1472.2608695652175,-2203.195652173913,-5908.097826086957,-6680.054347826087,12904.66304347826,4256.686977449003,2931.2103964862035,2673.473258902743,14953.411643631978,22486.759819543342,24923.721829456208,6340.144422130955,3280.1747600580275,3464.3224947781764,16078.250517594312,23457.994229510314,28066.38983014784,9672.0,3287.358695652174,11.0,32766.0,11477.66304347826,140.0,-393.1224757898242,-4847.623829611513,36625829.0402146,622774555.4164602,2.376563709435151,3.6472924622598306,0.37569372844901744,1.0292970409107896,-0.057145745053648195,-0.055176726434550065
3492.0652173913045,-1537.641304347826,-2630.8695652173915,3572.2065217391305,560.4891304347826,-345.5,4094.694610379195,2916.606849172815,1963.9937085781598,15008.483824402412,22877.397541495433,25305.68875315863,5381.546565326979,3297.1102944060367,3283.1000527735578,15427.742742906505,22884.262416275436,25308.04720877806,7976.0,2832.6195652173915,29.0,32766.0,10864.630434782608,32.0,2244.5060955166396,5304.610854902896,47992540.40883234,876084994.3030897,2.511900555963727,2.7397935092442607,0.476197335107967,0.9538579462044997,-0.05607107405505173,-0.05677343876976421
4080.021739130435,-1155.4565217391305,-2028.0978260869565,-6983.630434782609,-4770.739130434783,8219.641304347826,3686.4636494420834,3369.4262168384594,2480.0057243087094,10890.637894757403,23656.787338332262,24717.13277816646,5498.780922207647,3562.037732021915,3203.6868112820594,12937.429721716282,24133.038329678657,26048.016353374245,10881.0,4170.75,60.0,32766.0,10777.054347826086,156.0,-1084.2664427189743,4213.88495207085,123297252.9311541,2577352986.2866163,2.3962629222279968,3.038986919473588,0.49345704174597016,1.0239959592404593,-0.056431601295665296,-0.0550737896475204
5363.182795698925,-1908.6559139784947,-2668.6021505376343,637.1075268817204,3105.94623655914,-1421.1182795698924,5402.851156796725,2972.431257494366,2419.43973404217,12589.04655187247,23546.769763790056,27914.95130387724,7612.787289986542,3532.4658495864646,3602.1002296599313,12605.15763828527,23750.731953633207,27951.10165024566,8610.0,3594.440860215054,45.0,34380.0,14502.623655913978,285.0,-3400.979796214433,1856.8606581057604,1628328527.2948878,21253414756.190044,1.8441677028799857,1.717383440139466,0.2841265541563465,0.35372094956363326,-0.05323841483683495,-0.053511429244412066
