ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2559.361904761905,-2083.942857142857,-1502.1238095238095,-5991.4857142857145,10925.247619047619,13693.219047619048,2208.1248848559676,3120.9621466054687,1675.1882378676878,17129.644038285423,7868.5196656779735,24665.945664873554,3380.258698186674,3752.7619898390776,2250.0292379052703,18147.247888946058,13463.826991857355,28211.932288104115,11867.0,3511.3714285714286,2.0,55893.0,28045.4,608.0,-4234.823483131414,-7156.9962453591625,21554401.878997944,385855291.592238,2.483970915296264,2.741718341960805,0.9647131152831984,-0.08899390339105072,-0.05680048205918344,-0.05541179708849537
3323.980769230769,-2481.0096153846152,-907.0,-5823.057692307692,12020.798076923076,7595.125,3069.530448245643,3024.69238580615,1849.9217395089156,19285.54993323864,9059.628775273606,26373.948023383688,4524.474038705834,3912.054797722626,2060.3056672027315,20145.481804002222,15052.456940709815,27445.78397688376,13146.0,3671.4326923076924,52.0,48346.0,23265.076923076922,1247.0,-1912.8374702606202,-4888.606356164335,13173074.740357857,267308074.8284317,2.572771296769569,2.246934509152556,0.9499979287288548,-0.04922964891584597,-0.0556276869426411,-0.054223358494868895
3243.3333333333335,-2557.6857142857143,-888.3142857142857,-6606.266666666666,10289.771428571428,7976.428571428572,2987.8715108048696,2867.5019336209216,1969.2652887345994,19046.096624101305,9248.279245101441,26943.86546696743,4409.828486028734,3842.437189126317,2160.3490568931325,20159.279646994193,13835.102639576588,28099.738416169337,12102.0,3588.304761904762,27.0,53993.0,22485.55238095238,468.0,1154.8908393745837,-2024.782433927198,11886640.522440104,554792995.6090237,2.1460206272936495,2.8561391412067336,0.7974322087964995,0.4925843065782059,-0.05746941206393989,-0.05731279747145029
2998.971153846154,-1743.7692307692307,-762.9423076923077,-12436.259615384615,11234.25,13069.701923076924,2430.0558574489073,2454.8969633350644,1787.987759309562,17815.585521151024,7794.595018036043,23352.234265482948,3859.922208014441,3011.187511725105,1943.960182798941,21726.84147966962,13673.481069489668,26760.866083669207,13693.0,3558.5865384615386,4.0,57091.0,23885.326923076922,1379.0,-1357.9837414813783,-7273.61497358905,3444790.252892609,176058140.28101775,2.6152508931557326,3.4285757066199096,0.9774051363970444,0.7333441935852836,-0.05619303550968609,-0.056227963132958754
3530.1047619047617,-2347.342857142857,-837.9142857142857,-6339.2095238095235,10822.104761904762,7435.142857142857,3405.843493660662,3347.1253219059813,2080.902034783797,18349.36074023145,11138.417848598487,25518.954393950862,4905.2430656730285,4088.1862004468203,2243.268514594592,19413.51634717175,15530.045191422305,26580.037296186525,16444.0,3966.866666666667,15.0,39818.0,19801.92380952381,221.0,1054.6814225512774,576.6762295678307,11393710.064368652,403057134.6412263,3.519882676293327,1.9342911009026535,1.1395050057052818,0.01505399748076925,-0.057422058929230246,-0.05749219883598794
4542.375,-3012.394230769231,-1032.423076923077,-2668.6153846153848,15115.778846153846,-302.52884615384613,4094.3692836050886,4011.1056321990595,2503.2508736422196,20296.084199017554,10699.796708130569,29077.4698590337,6115.311150804499,5016.322098333675,2707.796585076849,20470.77286974323,18519.514564943485,29079.043607136897,14625.0,5247.576923076923,24.0,61296.0,26444.05769230769,594.0,-891.4838641043269,-11300.550196989032,7800484.651846272,530017177.60116076,1.5107464540474227,2.4620725455490344,0.3621775595482421,0.3240729931800976,-0.056163494580456344,-0.05624274234398359
2941.8380952380953,-2148.4095238095238,-970.7714285714286,-7369.561904761905,10702.228571428572,8183.590476190476,2576.1608797877416,2918.7790686069175,1868.48855269831,15371.969455209117,9104.368119866464,25395.097111617448,3910.372905125911,3624.215050646599,2105.622624806078,17047.225217025793,14050.87951898894,26681.118986850535,11889.0,3554.1809523809525,7.0,47002.0,20360.04761904762,444.0,-3748.2370011529856,-5.587631854146093,17242034.36840245,114209861.20101266,2.0445873691431333,2.1046790069704446,0.7904730529376522,0.23906169209509262,-0.05713393936681391,-0.05532114605159025
2866.6761904761906,-2403.542857142857,-1215.7142857142858,-6703.685714285714,10778.72380952381,7339.933333333333,2679.4286722047864,3376.433773838257,1882.7415507548492,18249.568533615507,9245.492960660538,25008.36003087069,3923.922831870702,4144.553449436754,2241.1329660304787,19441.866006611803,14200.705160224228,26063.24409530457,12811.0,3301.7619047619046,24.0,63561.0,22008.07619047619,170.0,-2646.6235488087364,-17124.91259729261,33821154.13841116,615387323.9620756,3.201174802890144,3.9778797825770082,1.2594068430822476,1.0717696694564034,-0.05690200758350237,-0.05633941667858656
3768.25,-2573.0865384615386,-690.875,-8294.942307692309,11004.009615384615,5752.413461538462,3558.4472244278772,3402.201761954978,2389.043869286414,18514.21182748068,11473.186714864281,26218.434757015828,5182.880927779304,4265.64780115067,2486.933628989724,20287.48647518389,15897.240043781669,26842.067389461354,14525.0,4187.538461538462,227.0,42258.0,18867.30769230769,266.0,811.9702467935624,-3292.934496832095,9576318.7925503,892701370.4939954,2.4143073140736804,2.304164171270313,0.8760176559229519,0.36314167266316133,-0.057117662261377926,-0.0570283656821415
4109.066666666667,-3259.6285714285714,-1101.857142857143,-2027.952380952381,12942.771428571428,2956.9333333333334,3802.443673585929,3945.3216327506607,2369.610373552787,22370.802435053785,11624.262460787735,27495.57569787293,5598.482541002049,5117.689049710211,2613.262804563346,22462.533081725647,17396.517180445164,27654.116107647304,15198.0,4515.085714285714,55.0,46034.0,21872.24761904762,144.0,-2277.520862849848,1092.710889331208,56991440.77545451,406188965.9711172,2.5856852460169577,2.2883013577905973,0.8794468949767332,0.21371447197695947,-0.05730665323515516,-0.05674951801830055
3228.8365384615386,-2119.4134615384614,-799.0769230769231,-7334.836538461538,10968.509615384615,8408.317307692309,3446.9122166149746,3120.6693365199258,1818.4297256588618,14798.226846165993,9599.325776599737,25514.705540012543,4722.985202300961,3772.332239987108,1986.255420673244,16516.275150182573,14575.84503718659,26864.474659676198,15034.0,3322.6153846153848,10.0,48315.0,21839.298076923078,179.0,-1013.8579494644792,-5858.541260988536,24498981.58762057,317546911.6007342,3.8090448957456506,2.396066920939735,1.3785928245706283,0.23128719640241852,-0.05693609771298737,-0.05704886806308473
3095.2571428571428,-3102.942857142857,-1432.847619047619,-3633.4095238095238,12042.790476190476,7417.628571428571,3178.3353205834064,3694.2573500181693,1817.5432491399847,17573.47860552818,9818.327200840598,25913.742270870265,4436.4887231318635,4824.499118339348,2314.4147774123726,17945.16132740708,15537.964843446856,26954.466273787762,13389.0,3392.9714285714285,26.0,43260.0,20238.095238095237,862.0,1992.4659266325925,-3384.2042523860146,10107617.905016832,732855129.4610418,2.560045326034457,3.0357812373805637,0.9525588212274727,0.13068818524896403,-0.05705327087336356,-0.055822375377900496
2980.3846153846152,-2264.269230769231,-1386.2211538461538,-2503.75,10986.23076923077,6076.1057692307695,3238.903688298096,3038.1121137930927,2130.9222540989276,17412.19554361363,10432.271460777896,26046.84463612489,4401.4985581836,3789.0685353242975,2542.1327149432254,17591.285277419,15150.232814915877,26746.16190815624,13878.0,4070.9326923076924,28.0,52418.0,24617.08653846154,528.0,-2824.6908841565955,-2438.123765088963,31907323.266997565,467796506.13816744,2.378798482264199,2.3067739243894296,0.7756789919626844,0.2725753298876583,-0.05727079032381406,-0.05657140503465114
3397.657142857143,-2612.866666666667,-1030.6190476190477,-5649.495238095238,11778.161904761904,7476.247619047619,3123.6135906032555,3535.606267312626,1926.966070232599,17325.504588336047,9486.677645267358,25717.932843975927,4615.304532076895,4396.3148084774475,2185.2628805575905,18223.33409905318,15123.562761465962,26782.57545921548,12687.0,3514.8,102.0,53189.0,23561.561904761904,805.0,-959.0452053993163,-6827.558809698118,31346249.45196228,1255707263.4933116,2.5594919245589485,2.8168780318461155,1.0082258683580476,0.26126803921744096,-0.05636104672609952,-0.055493288591868105
2984.9423076923076,-2571.7884615384614,-1199.0576923076924,-5769.432692307692,10762.788461538461,13120.115384615385,2836.245604895138,3017.1627931943103,1834.968731796702,18165.437466288105,9984.741647280805,24201.489921278877,4117.544135955128,3964.513489892355,2191.9967144486886,19059.62937553331,14681.03134084146,27529.06722203614,13733.0,2637.769230769231,6.0,51726.0,22512.06730769231,1382.0,-1849.9887882091314,-7585.197043255996,48120875.27287763,2930174147.435023,4.718059345245613,2.8958963219349174,1.6362948153439256,0.4360831789630565,-0.05557081615985627,-0.05543867742089354
3203.361904761905,-2521.8571428571427,-999.4761904761905,-5907.952380952381,10016.67619047619,4958.92380952381,2937.8673059074986,3048.4251904051384,1888.4588026835816,15896.245041716731,10109.039227576046,25826.333078466825,4346.56091640276,3956.344220423217,2136.639722733317,16958.611610680422,14231.179712501835,26298.106502723185,12915.0,3298.0857142857144,38.0,47098.0,21191.55238095238,881.0,-2414.094853173824,-13820.802733731874,181071978.67364708,7033326114.359996,3.001882205591651,2.0871791358083276,1.0886197023092739,0.13444759605104767,-0.05533108241892091,-0.0554673838197792
3579.8285714285716,-2922.6285714285714,-845.2190476190476,-6730.285714285715,12960.228571428572,8472.438095238096,3324.6826342120667,3605.8183860906506,2103.545541997186,19843.455249102386,8770.192565901458,26394.028607829634,4885.559048772988,4641.517424291327,2267.0022244616976,20953.745775375046,15648.763601852597,27720.515028198366,15009.0,3836.9714285714285,112.0,54702.0,24874.742857142857,255.0,-1862.1479114885162,-8623.206810863016,1940721685.2956731,64851715222.455444,2.948972317989089,2.4956861133848482,1.070305351605432,0.2678745061452563,-0.053389252189607155,-0.053391866569882714
