ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2688.061224489796,-3083.112244897959,-825.030612244898,42.03061224489796,1284.8469387755101,103.40816326530613,2457.4182105530354,3621.458492078856,2074.428735988668,2921.5398353038026,1393.6603863533715,4480.567073796631,3642.0567552089665,4756.1058361320975,2232.471744913412,2921.842155495853,1895.5529347848424,4481.760206773719,10889.0,2960.8979591836733,20.0,7399.0,2950.8979591836733,1.0,-1218.517697429363,1985.2007024269606,2912280.240364671,12547085.922073362,2.527236547317676,2.038592970212786,0.9489569164478658,0.07886639094315795,-0.05502587246877089,-0.05669147705612746
1441.061224489796,-2179.214285714286,-1497.8673469387754,315.98979591836735,1534.908163265306,271.35714285714283,1844.8505377009938,1934.7848915397835,1624.5212647257106,2800.332689764783,1191.688923992337,4128.713611614966,2340.9679534721686,2914.1666869950727,2209.67778840523,2818.1044559224197,1943.2101176209665,4137.621392263227,8484.0,2980.877551020408,7.0,5930.0,2636.908163265306,42.0,1398.5657262097375,757.8671739836749,12639239.3015004,4863700.170643408,2.322481290597117,2.0524024513219348,0.6869358851653087,0.3955482119205627,-0.057402189819179106,-0.05671369920835121
2147.469387755102,-3144.9897959183672,-1064.8265306122448,-209.58163265306123,1526.8265306122448,-299.5408163265306,2035.969999999908,2101.882404596656,1878.416740103273,2874.9213864086764,1123.2776023535712,3994.895544516694,2959.188843626729,3782.7067635733642,2159.2371314415464,2882.5505093190495,1895.5083293224043,4006.10972294131,8762.0,2933.204081632653,3.0,5322.0,2225.295918367347,149.0,746.9978135455362,873.9262670183641,2131630.5989731927,5398286.168397204,2.4705755992098797,3.0448965857957457,0.9940355064906996,0.5617181162867818,-0.05724713951067401,-0.05517680641436832
1555.0204081632653,-1627.1122448979593,-1012.0918367346939,-364.3979591836735,1123.3265306122448,1828.1836734693877,1156.0369404767187,1171.078448396623,1299.6246482195897,2629.3694430716846,1427.6189308583391,2927.773108426834,1937.6557685902367,2004.7241680081374,1647.2261873358188,2654.499866418593,1816.5787365601439,3451.682331612709,6664.0,1827.3469387755101,38.0,9105.0,3254.3979591836733,89.0,2260.819568731692,-3175.4201952301614,14988390.529455775,21348186.08986171,4.171741034700793,4.286171996356506,1.3416608331506659,0.8032313423383988,-0.05697261427107713,-0.05755816199387071
2210.887755102041,-2947.9285714285716,-1104.3775510204082,50.734693877551024,1289.9489795918366,-413.2244897959184,2140.9839426074923,2561.8738966320916,1780.4843958838392,2687.7280085566713,1210.8237992817628,4241.777316968347,3077.634953688183,3905.5704736299144,2095.178860905119,2688.2068107091122,1769.1983051249915,4261.8574924220875,9056.0,2889.4591836734694,9.0,6298.0,2127.438775510204,93.0,160.78771092951902,615.2006102645455,2996655.423514988,11479783.968666712,2.5452328673558955,3.86031925506033,0.827174109981287,1.0222244173676232,-0.05668520450038291,-0.055447780677487346
1935.7244897959183,-2173.295918367347,-864.7448979591836,-459.3775510204082,1459.5,1357.061224489796,1576.9823726617758,1538.716170464406,1559.401941295055,2680.480643448896,1330.0804352691284,3417.9637386462346,2496.77846515898,2662.8673647106075,1783.1203417215634,2719.5595625552523,1974.6529351472664,3677.511561601715,8037.0,2011.9489795918366,9.0,6503.0,2901.9795918367345,89.0,2377.976800075926,592.6742791595763,10687362.304309143,3747472.8898099144,4.80535612224873,2.481883313308451,1.598304294425038,0.44925827148321484,-0.05677959301518791,-0.05663582339127024
2155.877551020408,-2736.1020408163267,-1236.6020408163265,-44.357142857142854,1316.734693877551,-386.85714285714283,1961.1857578625697,2410.01151445211,1582.3777880384532,2652.5828970100456,1375.2285713619435,4213.820846031424,2914.456654650526,3646.1500075491986,2008.2589652304732,2652.953746606347,1903.954799240523,4231.541630591453,8518.0,2633.234693877551,40.0,4536.0,2069.0714285714284,48.0,-1070.6679338552362,2224.085065066987,4183976.180289372,13560530.071216168,2.353769111215973,1.9974325382137645,0.7706131339254376,0.009192473091482935,-0.05452656640384085,-0.05699348543552915
2284.7551020408164,-2180.673469387755,-647.3163265306123,-868.9489795918367,1538.9591836734694,944.3265306122449,1882.6199940683207,1602.5854988526698,1844.599058237809,2888.805340156254,1252.4466497934857,3220.8879963784048,2960.46684128827,2706.218221286763,1954.882122340091,3016.665149208473,1984.1920218546986,3356.467202525991,9366.0,2506.0102040816328,58.0,6250.0,2611.1938775510203,76.0,150.14078928656218,-33.03918613855739,10522978.93174193,5380622.137073461,3.1577535280526687,2.0361264576386917,1.1656473005063959,0.14317749545431935,-0.05709313617089642,-0.05729455612140561
2460.0510204081634,-3241.183673469388,-1104.6530612244899,28.214285714285715,1708.8775510204082,-91.58163265306122,2436.0218505958837,3042.6651124749533,1969.1450133789326,2593.8767623314843,1306.8000273710047,4850.812915091002,3462.088023085467,4445.568871566015,2257.8287068304703,2594.0302049285456,2151.2760854707535,4851.677352488834,12343.0,3220.1326530612246,19.0,5907.0,2855.3061224489797,9.0,1077.1188088167066,1754.6274881332786,5307488.856041494,10499965.095678259,2.7911193517213735,1.7187346048440044,0.6912792015265455,-0.1282190753319077,-0.05602782002703998,-0.05688644751933522
1900.6224489795918,-2168.438775510204,-806.6836734693877,-515.3061224489796,1669.204081632653,1277.295918367347,1894.3347629682353,1471.0093929022564,1706.5748941447832,2605.7035181801466,1669.2477161711274,3665.3592306871287,2683.443662116852,2620.3044397823046,1887.6271926329487,2656.1685233602548,2360.641905093111,3881.538760989155,8828.0,2586.9285714285716,51.0,6004.0,2869.908163265306,209.0,2151.5709585520945,1778.9602037505174,11090686.578927403,7326585.523635561,3.7990059324715904,1.9251870938695503,1.2914584302722771,0.23891173692858664,-0.056124161633104235,-0.05645009755071142
2281.673469387755,-3243.387755102041,-893.4183673469388,-746.1326530612245,1636.3367346938776,316.14285714285717,1970.6791524622136,2565.301591978855,1624.0110706586408,2769.6834035449883,1281.6296302203398,4275.1071999926,3014.8980319170237,4135.255298981564,1853.5394079260075,2868.424670762113,2078.5024460816367,4286.780595919392,8404.0,2603.826530612245,61.0,6260.0,2431.4285714285716,115.0,759.3095844560806,1045.3891236811417,4583991.508559123,11123078.77684553,3.039788007115373,2.5515858231748236,1.0969622837497621,0.5550985263644871,-0.05684148931615032,-0.055396340034761675
1962.1938775510205,-1620.1020408163265,-823.9285714285714,-228.53061224489795,1217.4897959183672,842.0714285714286,1558.9109991361984,1273.602775752314,1870.7795998525553,2800.6784535328757,1292.1608325757343,3278.778472298511,2506.0742838803744,2060.775255349604,2044.180667661451,2809.986839972089,1775.376303888323,3385.184272860857,8552.0,2603.0408163265306,9.0,6571.0,2844.5408163265306,31.0,518.7697159226694,2144.8967961395433,4398452.87765063,8936465.80952112,2.731198640873961,2.359714573458952,0.9519033098320305,0.22543043971733376,-0.055842812601934175,-0.05704352534396026
2385.795918367347,-3457.1326530612246,-641.0918367346939,-472.1326530612245,1383.969387755102,66.66326530612245,2346.6529962653826,2999.619845429924,1840.096232436564,2803.4851511301513,1181.315389759779,4424.537501354855,3346.4611829482787,4577.060781545203,1948.5771444197692,2842.96293234609,1819.5816322238832,4425.03967121615,10173.0,2984.265306122449,18.0,6550.0,2247.7244897959185,73.0,1000.142305239827,847.3816975660853,14273236.525517508,18842849.025253356,3.3932864606050757,3.5639007715399087,1.0928535781741642,0.8676015833036961,-0.055352619696844935,-0.05533935174633109
2157.0408163265306,-2099.295918367347,-1080.4183673469388,267.55102040816325,1534.265306122449,148.48979591836735,2140.3446647790893,2056.2454947990277,2163.668935799623,3163.752841692171,1371.8016200291872,4127.090288556319,3038.7333491681925,2938.5691905679373,2418.4224428839757,3175.0457621641826,2058.1082853644302,4129.760703647095,10198.0,3334.938775510204,41.0,6504.0,2878.4489795918366,34.0,104.73406739278812,1499.9204093085336,36833455.15020338,28045713.56652288,2.0998245444160943,2.3943000447696994,0.6850065752385598,0.19880957064667842,-0.05620631223116978,-0.055527129782070306
1949.2857142857142,-3178.6530612244896,-984.7551020408164,-588.9897959183673,1887.5,153.8469387755102,1928.402384125793,2622.8957789795213,1510.4825696068842,2897.649545347224,905.9556826796727,4020.9671857931553,2741.9793126536183,4121.0942176830185,1803.1362134019805,2956.9041018178013,2093.6599411030415,4023.9092919443297,10609.0,3269.612244897959,17.0,7567.0,2280.214285714286,27.0,757.0238876101429,2838.2980743099383,35380151.64424401,37639966.420055196,2.433597742662088,4.366190687816785,0.760037419309827,1.203366278660718,-0.05631173269329472,-0.05626806511370824
2377.6326530612246,-1819.6734693877552,-798.530612244898,-351.6734693877551,1496.8367346938776,-129.55102040816325,1854.1559573120646,1454.7614277760827,2098.7671755643023,2791.4177283584922,1146.6192426564953,3287.2767779339574,3015.1337195784163,2329.7086399244813,2245.5455452781107,2813.4831016491476,1885.5386227704762,3289.8285793689392,8217.0,3097.8979591836733,25.0,6093.0,2760.6326530612246,184.0,-2498.7158958268446,1219.3839160221933,185596208.5068786,92702126.12785403,1.7981048247904938,2.3702976938511333,0.478176264929971,0.13572703256188506,-0.05515250568576055,-0.05511801773922844
1824.734693877551,-3362.0102040816328,-1089.3673469387754,31.377551020408163,1687.704081632653,117.23469387755102,1984.3169520888937,2724.1159715449867,1593.3007606964288,2798.7560593778458,1141.3487922162726,4433.762698815597,2695.7689940697355,4327.114562705211,1930.1110151004902,2798.9319446196337,2037.4057358938257,4435.312350089579,9835.0,2853.112244897959,16.0,5693.0,2368.6428571428573,47.0,2449.1114291230137,1372.8481381500121,1053422017.8093832,878764979.8794518,2.6177870279225957,1.86562952624038,0.9111298396340304,0.47673440151405694,-0.053945480355173527,-0.053336925700462154
