ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3856.5975609756097,-3206.182926829268,-876.3658536585366,7928.792682926829,-16888.414634146342,10426.353658536585,2284.7510611034986,2730.358236694247,2095.892914739095,23639.200575985087,14267.546162918325,27952.05130627419,4482.569816359427,4211.230824946029,2271.7359484570816,24933.46260110071,22108.401623949518,29833.30392097837,17238.0,7939.1463414634145,2446.0,75921.0,33799.60975609756,415.0,3121.538783431373,19217.216326823847,33150841.31117692,918198195.5321583,2.572807006010467,3.8612591267118406,0.7713641153811736,0.0631739104042719,-0.05688897883926002,-0.05698004135026869
-3047.4938271604938,-1253.4444444444443,-679.3456790123457,-7768.753086419753,-13943.25925925926,-9572.654320987655,2107.5660124597466,1644.0904573954458,1848.7424699000649,17399.8309517337,9049.147781684193,24784.330486881732,3705.2736907625044,2067.403300618292,1969.6089133645132,19055.383535018827,16622.32096747259,26568.75511634105,9544.0,4980.283950617284,1552.0,72422.0,38189.16049382716,808.0,5556.831915301489,10561.39313775431,126898701.56249692,676724011.8421954,1.8709766378304682,2.436901046448179,-0.21671115564457055,-0.20183884534846888,-0.05646702528210185,-0.05719225459019639
-3015.8888888888887,-2066.8024691358023,-1462.3086419753085,-5786.2962962962965,-11778.987654320988,-5499.753086419753,2025.2476208913135,1639.2719357995722,1447.3908039323837,20519.381580725538,10128.979071186737,27901.890988410745,3632.796954971387,2637.969849320861,2057.495249983266,21319.621133686935,15535.146191303937,28438.75533037163,12860.0,6545.0,1927.0,66886.0,37804.37037037037,1800.0,-4317.10215424283,41840.51796730911,86744160.62656876,4152630954.5813875,2.0958051747688624,1.891340360648102,0.2901340543081116,-0.06834587864310672,-0.05537427699283143,-0.057022999294931376
-2813.5731707317073,-2359.4146341463415,-1039.5975609756097,-1810.841463414634,-17078.475609756097,-6766.695121951219,1758.9431210765824,2353.989270709429,1364.8984493606924,22271.2874974021,10511.919119098962,27252.212792541748,3318.1432895889084,3332.882071486932,1715.724589161576,22344.784483130756,20054.295617635446,28079.730500192032,12666.0,6212.585365853659,1739.0,85588.0,43205.28048780488,387.0,-6772.848933238506,58116.73260344442,107801585.00779824,10140566531.529457,2.2531945395301003,3.198622961745402,0.5415934311655716,0.2974061384072584,-0.0573779808225022,-0.05677290817767908
-3240.8395061728397,-1752.9259259259259,-819.9506172839506,-2228.4691358024693,-17291.53086419753,-4861.395061728395,2392.7655338891145,1541.2757164178006,2188.393225894651,23290.695480228824,9797.886813090556,27268.812794594516,4028.4448121996497,2334.1551224806094,2336.9604031574704,23397.063290976825,19874.49686481722,27698.76013782638,12731.0,5813.716049382716,1488.0,78228.0,44513.345679012345,4329.0,-1795.0958900295816,25558.93520693255,48507687.576241225,4143750184.9844694,2.808039405805904,2.1333908391821765,0.5022145937825508,0.18003649208501465,-0.05634231760111105,-0.05687046429653721
-3172.1111111111113,-2955.7283950617284,-709.925925925926,-48.592592592592595,-16754.246913580246,-488.0246913580247,2157.742321484641,2793.4503600180683,1559.5443365685076,21873.345916314676,10021.359836672402,29619.38109488169,3836.4229207896897,4066.902415753206,1713.5265851525885,21873.39989153069,19522.61362157444,29623.40129936483,16571.0,6837.765432098766,1402.0,80573.0,37168.71604938272,106.0,1225.298771355928,25293.386469140743,182586241.3487646,1650270534.09985,2.1305721923432794,2.025255037075436,0.47751496164288404,0.1318587825670303,-0.057300639999187775,-0.05642613296670876
-3208.3048780487807,-1207.5731707317073,-492.6707317073171,-9890.585365853658,-16492.073170731706,-8332.353658536585,1622.184222260781,1187.8511653349112,1834.0367781965317,24082.115954128254,12028.663450661516,25382.83256857269,3595.0941352714835,1693.878199180371,1899.0564377233595,26034.054384734565,20412.673070375884,26715.469426815656,8540.0,4908.548780487805,412.0,95619.0,48668.20731707317,5773.0,5312.734417725655,10102.94081184097,39080861.123473145,915817022.5620121,2.2347138134353983,2.7043849796092476,-0.27925685909909853,0.32899251253576434,-0.05738486455900538,-0.056902550362247964
-3306.864197530864,-2685.296296296296,-690.5308641975308,-1011.1604938271605,-15164.432098765432,-1600.2716049382716,2388.3222777810674,2482.604235223914,1606.3916476347267,20943.937639289306,10419.108391675758,28826.06441794413,4079.146249334141,3657.0671292244992,1748.5213753340277,20968.332537012,18398.85378374304,28870.449581484474,13654.0,6682.691358024691,1361.0,68823.0,35335.1975308642,2298.0,88.91829735884419,28070.030570155748,25466606.56421515,1000218364.5848812,1.8642701893448645,1.9919323441087389,0.3181411094616523,-0.1593336104842945,-0.05707897561113096,-0.05698997562751411
-2861.41975308642,-1411.679012345679,-513.3456790123457,-3191.358024691358,-17420.83950617284,-3737.296296296296,1576.775416061601,1117.1344937892836,2066.1537604901296,24794.730509619538,12977.180478508135,26899.43345745336,3267.100199878997,1800.2297384253798,2128.9704432302833,24999.268531027457,21723.095135629384,27157.81478577155,8422.0,4786.444444444444,167.0,76991.0,44806.72839506173,3995.0,4530.067921633649,22387.125645015793,62143485.93713593,1466383984.8562517,2.6546849705545204,2.119564098339215,-0.151317373153615,0.03664868420365234,-0.05676302647912487,-0.05562016201630668
-3302.037037037037,-2825.5555555555557,-872.2345679012345,-4927.604938271605,-17026.185185185186,2910.296296296296,2221.412071458344,2849.652775036216,1649.7665399491905,24461.237182242057,11304.311386752815,25383.46767866223,3979.7135807976415,4013.01446992189,1866.1518635357033,24952.623407441155,20437.182728763983,25549.760388816292,15563.0,6999.827160493827,1267.0,84918.0,35952.82716049383,3185.0,3486.1825016994603,13270.854947780723,25268014.516686168,1389745144.5122576,1.7622968944699278,2.720781999676326,0.27254886927738,0.5052042751378583,-0.05613612954164806,-0.05669144295269566
-2890.231707317073,-1275.658536585366,-445.8414634146341,-3835.0,-11980.475609756097,-8763.219512195123,1835.265025712745,1308.6342370309458,2167.688194600988,23317.191041134873,12049.703886884534,27712.13481360512,3423.687637122488,1827.5197039410225,2213.062746401962,23630.4596453133,16991.97338738385,29064.69391110702,10159.0,4662.804878048781,119.0,76007.0,45600.89024390244,4416.0,1045.1591541651928,24432.733983063008,44446447.58486435,1991568721.6060095,3.29338830462902,2.7744154103343313,0.330799201990987,-0.32292544777981486,-0.056268528115898477,-0.055444859028771575
-3365.9506172839506,-2718.716049382716,-1252.2222222222222,-1083.3950617283951,-15573.444444444445,-754.6296296296297,2247.757653017146,2553.720811110808,1471.044199552494,19891.30036943629,9763.139146811336,28698.980328788817,4047.4730418733316,3730.000930063102,1931.8466633933963,19920.78249584874,18380.72517242444,28708.899975271142,15984.0,7336.888888888889,1809.0,58935.0,33215.1975308642,2702.0,4331.050627536699,16803.066633237493,50214511.177827984,1498096860.4047554,2.0903365879736993,2.0476045622478303,0.43928964264201514,-0.2773956122981237,-0.056541918830320496,-0.0562833581724719
-2826.0123456790125,-1803.7283950617284,-1151.3086419753085,-7778.333333333333,-13563.925925925925,-11874.172839506173,1847.6955784070244,1531.88203469003,1195.3765318460453,22608.111253363128,9254.050923154693,25770.078308369757,3376.4366910094823,2366.4527655032593,1659.6495539647244,23908.76751087117,16420.034866355967,28374.159311633804,11142.0,5781.049382716049,894.0,79655.0,50122.135802469136,4628.0,1715.8013024958136,12577.188717810834,35649966.77561173,3688616758.461664,2.448813233594943,2.3158746139661868,0.014924786309759422,-0.09959573565809746,-0.05643712523484094,-0.05520168077365001
-3705.609756097561,-2884.609756097561,-1050.7439024390244,-2662.5975609756097,-16553.865853658535,-833.6219512195122,2603.67023199521,3310.785816956222,1658.1690888136125,21613.73804357061,10540.469185607273,28468.528392680997,4528.867666587688,4391.158864210188,1963.0556476090421,21777.123271630826,19624.77937082755,28480.730931674472,19368.0,7640.963414634146,1796.0,74077.0,35407.98780487805,39.0,386.3352901875784,33522.502441292185,126682282.43513028,4529691340.225561,2.4301282831740045,2.2588289694893455,0.721531133084368,0.11487867433989228,-0.05522240565929594,-0.055955436137399533
-2980.9753086419755,-1298.3456790123457,-1465.4567901234568,-9295.197530864198,-12078.345679012345,-8212.543209876543,1796.7162500909694,1347.4368457725677,1044.3706244525104,23163.647084543434,10330.72760355134,24494.854445322104,3480.5751067997476,1871.1727754420635,1799.5203819179908,24959.07136483771,15893.720997944245,25834.932944979842,9947.0,5744.777777777777,1772.0,88752.0,45542.358024691355,2802.0,3293.273138510496,3011.0594703052657,298287423.43287504,8574042550.835148,3.1115554432211763,2.6781150933672984,-0.08337553828418376,0.26179287965394854,-0.05510225023768151,-0.056295935514127655
-3256.4074074074074,-2794.283950617284,-818.7654320987655,-1898.679012345679,-13983.716049382716,-5673.074074074074,2491.0620660142645,3159.458889577074,1663.3482094755607,20749.068393084966,10973.213406970977,27794.70894927233,4099.948709405166,4217.843438489027,1853.9428520764689,20835.758233691413,17775.143516289576,28367.756608951146,19618.0,6869.456790123457,1295.0,83011.0,37403.27160493827,934.0,3337.016502997081,5872.222439458952,494397137.5996109,26176716308.136772,3.647477067246905,2.5462249475730743,1.0848750287320337,0.31479180857760747,-0.055693370238892044,-0.054789569743104304
-3425.6585365853657,-1147.1707317073171,-854.6463414634146,-6414.634146341464,-14485.475609756097,-2301.390243902439,1966.4299595565974,1466.4965868161325,1901.7654466179652,24765.243424326574,11392.826446695619,27921.506925559224,3949.934581119281,1861.8842409852627,2084.9777415902618,25582.50990613628,18428.931007667423,28016.190784058785,9483.0,5439.5,172.0,79164.0,44811.54878048781,3555.0,187.67513937757758,21552.494470699618,4504150376.006794,217707824502.16434,3.6114479745858747,2.4178488518306738,-0.27802949435226715,-0.18988253919998987,-0.053572498584231514,-0.0534334611410529
