ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2579.1111111111113,-1263.7222222222222,-906.675925925926,-683.8055555555555,-1231.0,-559.7222222222222,1946.604543021921,1485.995425403789,1678.046338855505,3607.530889625029,1727.6801133526062,4207.446975598045,3231.266527287771,1950.686099622197,1907.3281705044888,3671.766490043642,2121.3768109588814,4244.513990849661,11812.0,4749.509259259259,37.0,15821.0,6148.990740740741,233.0,384.68503990181597,5449.070069389397,4727152.723369951,44564851.70759144,2.9698840577916163,4.884608817791151,0.5099305181474436,0.6000844880048384,-0.056910604362896834,-0.05646316911736805
-3010.1944444444443,-1828.25,-329.0925925925926,-982.425925925926,-1160.75,-5.083333333333333,1962.2790248714934,2477.684212701524,1548.0819586462053,3461.9100839996145,1546.83316946808,3986.1567867108192,3593.3006504904115,3079.1909847182865,1582.674851378256,3598.6083601344603,1933.9166002355598,3986.160027961562,12362.0,5167.537037037037,476.0,11526.0,5463.944444444444,97.0,2235.821147618739,2054.4369641911035,12774632.692281744,11167332.303985756,2.231055567172521,2.0104934376870274,0.46184846426521386,0.1925817321207168,-0.05642249637254164,-0.056643744567501965
-3273.7102803738317,-1731.6261682242991,-564.1588785046729,-130.15887850467288,-1313.4205607476636,637.4392523364486,2163.992316954531,2479.954764900106,1859.402180832518,4042.5536602812026,1515.6292794902995,4241.3687289491645,3924.2886932109814,3024.6825986258305,1943.1036282917012,4044.6484927502097,2005.543737304921,4289.001922980113,12016.0,5569.4953271028035,504.0,13870.0,5687.429906542056,114.0,3299.242499888277,2180.640118523362,18395499.517404146,6648128.268092764,1.8218135899410102,2.8766249656891008,0.30385295206009066,0.6192629700718247,-0.056009463488078975,-0.05653367739317809
-2872.175925925926,-1448.6574074074074,-602.4722222222222,-170.2314814814815,-1567.9444444444443,655.7222222222222,2261.8845012130587,1960.7586502377515,2090.581420359973,4305.57121131164,1846.4356094585437,4184.434646607399,3655.887860191597,2437.8643868186186,2175.6616128671535,4308.935159985929,2422.348909785859,4235.500554178271,11544.0,4958.305555555556,20.0,14943.0,5981.416666666667,27.0,2883.4892720997473,3862.320518785899,9938715.388150645,27485075.16364103,2.212245626497744,2.4074851365165886,0.11848376409728628,0.044622077724022415,-0.057043206798682376,-0.05617889821321496
-2858.564814814815,-1208.037037037037,-605.75,-602.1574074074074,-1183.898148148148,-719.2592592592592,2095.693389510039,2351.7453681055767,1537.9166109756454,3101.2531940122294,1354.9810504334027,3941.677534329323,3544.477899964018,2643.872114770164,1652.9127517249103,3159.171555434536,1799.3300064808072,4006.763739811304,11539.0,4672.351851851852,389.0,12500.0,5198.907407407408,85.0,3678.895267607465,1789.7977971919086,19079787.973307427,7358550.77403398,2.07238908287281,3.136595755420069,0.6337655766402603,0.0027421352435061798,-0.056616853979935856,-0.05594007406841597
-3466.8691588785045,-1840.2056074766356,-238.84112149532712,-632.392523364486,-1243.0934579439252,510.5233644859813,2402.2832522419367,2086.006983520347,2272.6858380961617,4410.202482809985,1562.0275197876713,3877.015260940591,4217.836719075912,2781.6868646711678,2285.2015228421324,4455.312137548912,1996.2994058399681,3910.4835301088197,10877.0,5545.915887850468,398.0,14927.0,5940.943925233645,102.0,2568.848596939601,1981.9220315271589,12319080.041393613,5479481.688733689,2.153341016890444,2.8826102783305907,0.04959913684583577,0.296229133582067,-0.056051029395035104,-0.05749655832477642
-2952.8981481481483,-1666.462962962963,-570.8518518518518,308.10185185185185,-1847.648148148148,861.4629629629629,2076.173380595384,2040.4407949061274,2063.158957874922,4619.520836422834,1897.3581990387406,4380.971149367593,3609.7234491896506,2634.482386436555,2140.6766972670634,4629.783959242511,2648.352660582577,4464.865804046987,11180.0,5190.212962962963,235.0,12336.0,6239.37962962963,9.0,896.0656762263555,5444.064339221178,4778016.3319807695,48220767.73648099,1.9017936011535925,2.037110853965638,0.05438361701232944,-0.05953873709685764,-0.05658281092395545,-0.05710906038484062
-2469.046296296296,-1375.388888888889,-1158.4814814814815,-269.2962962962963,-1182.4907407407406,-252.80555555555554,1724.7908804228948,1863.9724149193426,1055.1843834090791,2877.4895574005554,1438.958056008341,3981.61687438829,3011.825558435356,2316.4817632045497,1567.0014122284401,2890.0634332395107,1862.4941983503973,3989.6345175132687,11339.0,5002.916666666667,267.0,11991.0,5114.814814814815,190.0,375.0971534840588,2411.1400094656465,12851063.980307525,8771813.544539502,2.453969406493656,2.8531354420605592,0.43643174434921955,0.3960160658669132,-0.057007298415029585,-0.05667651878953954
-2911.542056074766,-1299.943925233645,-644.8691588785047,-451.1588785046729,-1270.3831775700935,-507.2710280373832,2055.1336508844483,1510.1158761738923,1633.4551367623108,3607.082405411682,1542.6173391493137,4192.76170348909,3563.7973381338224,1992.5622118830565,1756.1412004414253,3635.1874522621406,1998.3847659790636,4223.336903223663,10103.0,4856.355140186916,410.0,13591.0,5926.626168224299,420.0,2997.237006517229,3012.9324111718665,19401303.24229768,17430789.62150006,3.1448600224737975,3.629640529392211,0.2025089334254211,0.4852718351323419,-0.05660828700546015,-0.05610484712843213
-2845.3333333333335,-1306.3425925925926,-688.6111111111111,-578.8425925925926,-1294.8425925925926,-2.6481481481481484,1666.917925505143,2063.2921067593657,1480.0026015576068,2902.715252368723,1421.4150562942357,3733.89542225655,3297.656311404836,2442.069877590942,1632.3580988750487,2959.8673252923572,1922.7683432623526,3733.896361314416,10093.0,4840.287037037037,730.0,11657.0,4954.666666666667,80.0,1627.9305612224898,1748.603995525345,24027624.416336123,14548286.60134976,1.9465365084930146,3.2748243525112533,0.39351616634543246,0.40385427959132353,-0.05646996566673478,-0.05597405618154735
-2766.027777777778,-1213.9907407407406,-307.0740740740741,-637.5925925925926,-1374.2222222222222,-450.35185185185185,2057.907182418735,1314.94634797866,1604.4956788355403,3749.746994025649,1878.6608180126084,4014.578556624766,3447.5921508915303,1789.65287602559,1633.6158882584273,3803.567645426243,2327.6282317383043,4039.7596188112207,10474.0,4287.092592592592,720.0,11418.0,5834.740740740741,131.0,1235.5366109026718,2440.1135299904017,12481851.841366474,29387985.228312455,2.668413447829899,3.1990789091248164,0.447919756423305,-0.15446246355123405,-0.05658588545180187,-0.05570951519247067
-2648.0,-1725.9065420560748,-523.8878504672897,-970.9252336448598,-1282.5700934579438,-147.77570093457945,1779.9124466548935,2061.860522367,1524.4212465572607,3160.5684650782955,1529.2557172772727,4043.9297286951596,3190.6100228258874,2688.87006112372,1611.930090550589,3306.3407011038203,1995.898066900698,4046.6288819721553,11336.0,4897.794392523365,37.0,11680.0,5414.056074766355,89.0,-797.6709873500097,2404.572973478219,49884604.033431664,55227300.41986313,2.431213395142713,2.676532968565762,0.532016140480009,-0.05430159626219652,-0.05612068965223648,-0.05526861960291858
-2997.5833333333335,-1340.0185185185185,-812.25,-555.5,-1215.648148148148,-152.62037037037038,2301.9593470885075,1738.381777217182,1873.0655409871097,3526.6912819451813,1415.8750946350042,4062.8171254402073,3779.487091646951,2194.907932769239,2041.598536278211,3570.172495573309,1866.146485060512,4065.682719079567,11560.0,5149.851851851852,776.0,14045.0,5586.601851851852,133.0,2667.0851304194903,3413.617496829122,74172233.45183162,49547426.97088088,2.6335871143174434,4.391829123787887,0.4529073952189986,0.7462566503101998,-0.056420655449953935,-0.056002342531146616
-3066.185185185185,-1694.4259259259259,-494.73148148148147,-1205.5555555555557,-1258.8055555555557,160.7685185185185,1869.3331854698986,2236.288203630788,1599.4032023926088,3189.268194630855,1304.6745263086748,3830.754626862851,3591.0859288170964,2805.7198983769117,1674.1713898500932,3409.5154809466426,1812.9443031423486,3834.1266968864993,11856.0,5255.342592592592,442.0,11399.0,5251.2037037037035,115.0,3454.3035037845098,2629.778677975523,113252695.83487143,83513813.61167789,2.4893974083729615,2.602273766397194,0.31970110093118226,-0.02426971842811361,-0.055468727903206755,-0.05534626698099894
-3087.0934579439254,-1703.6355140186915,-513.1121495327103,66.00934579439253,-1353.1308411214952,525.4205607476636,2285.718883348414,2050.4237692499346,1986.0826766873115,3565.828135178739,1447.426463091708,4170.535217534884,3841.1790939470266,2665.8228744856324,2051.294341784112,3566.439053645034,1981.4152616885578,4203.502202492005,11952.0,5303.841121495327,804.0,13784.0,5397.644859813084,80.0,2691.3449485035753,1935.435726844947,174577278.95752594,171649816.1523338,2.17866661263432,3.376012420097249,0.3355545533984879,0.5252631571836762,-0.05559294389019805,-0.05516042573991811
-3000.75,-1731.4722222222222,-888.925925925926,657.7592592592592,-1693.9537037037037,1383.0833333333333,1810.0928210545817,2162.644208243838,1597.5135987579997,3905.136963193884,1652.6193876538075,4290.298002092541,3504.416725124644,2770.3837329470766,1828.1791487707105,3960.144182279787,2366.565019335142,4507.724088018665,11776.0,5621.148148148148,661.0,15306.0,5735.037037037037,167.0,2637.7979001215276,2694.221666936886,341776683.1335993,426063607.4122169,2.2755237606624608,3.026692139865796,0.35710999160800705,0.4727123879482961,-0.05529990697073411,-0.05507319240534534
-2815.5555555555557,-1461.1203703703704,-593.4351851851852,-180.99074074074073,-1167.9351851851852,107.33333333333333,1976.640984156433,1780.3924646278326,1718.550655904606,3142.5597477904507,1727.7495439269492,3621.9697884090842,3440.125385311801,2303.186936576103,1818.1258691097066,3147.7673701636,2085.4714295173962,3623.559795641931,10951.0,4870.111111111111,796.0,10197.0,4247.518518518518,3.0,1974.1723267788661,2919.939552939599,3199971504.64552,4041098941.387526,2.1340087937678116,3.1937118125895965,0.4413681234832941,0.4537331262482439,-0.05334419380222323,-0.05334868826198143
