ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3755.3297872340427,-1762.6063829787233,999.6276595744681,8725.925531914894,17966.90425531915,1288.6170212765958,3147.2105595485655,2959.388519423469,2050.400267016084,22420.04514165905,12081.420200675957,23550.616279195823,4899.738372303288,3444.5263346667516,2281.095507155708,24058.2667817645,21651.105343263804,23585.8445038003,21549.0,4823.351063829788,14.0,86329.0,29411.808510638297,639.0,1666.0190378991867,10492.397099764074,16961805.745342966,299853915.7000258,5.32409568970775,2.759964405251096,1.7568687797072522,0.6567643630536231,-0.05615880763966887,-0.056671432581760224
-3357.627659574468,-1790.1702127659576,525.6808510638298,6030.36170212766,14724.872340425532,-4052.6702127659573,2986.171778929923,2676.720328257785,2203.9114754819393,22225.283949961256,12634.357992289124,25719.928524928117,4493.426909789123,3220.177185557183,2265.7374404233537,23028.862518910777,19402.29025963556,26037.259056606767,18529.0,5344.329787234043,123.0,76220.0,24299.308510638297,630.0,2373.001131449835,-154.77748914711339,40484766.22025247,299044608.1775677,4.082400869395404,3.8681008180340655,1.4113284966353592,1.07793041350997,-0.05730508466006415,-0.05590836257800479
-4023.2258064516127,-2036.494623655914,516.8064516129032,5177.870967741936,14697.967741935483,1118.741935483871,2852.498901186382,2697.034554794588,2494.6222601034283,23501.514989475778,13961.607603350236,24932.606847088162,4931.84507775414,3379.542238519218,2547.592810680753,24065.15228622374,20272.068039864687,24957.693557491995,22587.0,6185.795698924731,249.0,86502.0,27608.25806451613,33.0,1057.0737231135447,3448.6076755694867,21600675.930394176,852997757.351066,4.499060698705087,3.5574970229686818,1.4683200615757228,0.9531275760420973,-0.056635098989960435,-0.05722652702670196
-2854.2127659574467,-1939.4255319148936,715.6914893617021,10898.074468085106,11659.255319148937,-5193.776595744681,2520.165706610024,2617.923151552243,1396.5481992778812,22487.018719195163,13613.468959270627,22861.54411454209,3807.5931639459145,3258.050493972829,1569.2549763665124,24988.67819612237,17923.860401769693,23444.09338463869,19418.0,4305.18085106383,6.0,66710.0,19879.787234042553,1462.0,7781.170980863231,38374.59203258354,73821546.38955647,2413594525.0141063,6.817225805233939,4.006174646734556,1.960811275547515,1.3316093994723912,-0.05744062788546751,-0.05698213720241342
-3152.9148936170213,-2038.468085106383,408.20212765957444,5865.308510638298,15234.840425531915,-3554.0106382978724,2637.390117342289,2811.850022112448,2263.948990947564,21414.06309942364,10107.869635073575,25388.228789625216,4110.55944579893,3473.0178060083517,2300.455174663983,22202.791318909967,18283.03561641403,25635.77876116677,17842.0,5403.54255319149,12.0,77659.0,18707.542553191488,29.0,3191.1158925357163,15132.166987885625,35382329.41140201,858286725.0960672,3.0984282712817857,4.260941567094619,1.1469797776007862,1.4103831828023907,-0.05726139028023709,-0.05708768992836693
-3440.0,-1444.3440860215053,718.1612903225806,6817.548387096775,14919.139784946237,-3072.8064516129034,3237.863944752957,2638.2913030756063,2169.5399407779037,21827.108237489905,12770.969540405518,25311.80170204007,4724.125625418018,3007.775064513581,2285.3138063619153,22867.042222847827,19638.696365205386,25497.636064789873,19027.0,4902.354838709677,9.0,78675.0,23307.516129032258,87.0,3111.8924789857233,-7569.87678958961,34380643.296727665,590297417.0767932,4.95217786077256,2.8813111856337925,1.6528326186582911,0.8301336731352355,-0.05634632580372255,-0.057093459626550595
-3532.255319148936,-2368.723404255319,560.4468085106383,6693.914893617021,14652.72340425532,-1383.2553191489362,3330.4542976040307,3280.568186400407,2468.0830386088182,20479.557653269952,11579.300964095883,24781.98965916029,4854.766056988236,4046.353690854194,2530.915745464139,21545.78330617376,18675.719905233196,24820.56419070044,34326.0,6060.872340425532,26.0,96372.0,25151.14893617021,513.0,301.8496177473391,8973.195939903777,24367720.159463417,292629412.946224,5.894783985533328,4.514705077988015,1.4705587503779058,1.3744362799836007,-0.057482377649659626,-0.0560518785631196
-3455.2659574468084,-1538.0,628.5531914893617,5822.276595744681,17552.05319148936,576.8191489361702,2846.187297314479,2683.4178983194693,2346.8114294652087,23743.06668357136,10214.563534449151,24352.50851553507,4476.566202803786,3092.923474161829,2429.5273202826925,24446.51550421598,20307.926517401283,24359.33889352885,19265.0,4933.329787234043,120.0,78198.0,26922.127659574468,427.0,1933.3803232486293,13354.53999489972,9796115.40405489,451071458.5609881,4.332357458420308,2.803350046095808,1.5008705373447024,0.7564295499148946,-0.05598438648981292,-0.056231824629905065
-3663.9139784946237,-2447.2043010752686,917.1612903225806,6158.376344086021,16543.172043010753,-1709.6344086021506,2909.176289050277,3188.0728481549463,2308.6195115813803,23526.834645777635,11687.246816185761,24942.348497174735,4678.415578225245,4019.031895412636,2484.1314139393735,24319.4890498374,20255.080335241742,25000.87195210582,24168.0,5358.731182795699,51.0,82705.0,23502.15053763441,71.0,1784.0063961897256,19224.450363571694,5053792.479819528,406376525.82097614,4.711807151127555,3.1369426759572385,1.5774291500448228,0.8135285149544853,-0.05660372080757501,-0.0574636740884758
-3397.2021276595747,-1518.8510638297873,313.968085106383,6559.021276595745,12354.351063829787,-549.4468085106383,2919.301856863185,2532.2202097337376,2632.7955591781615,23754.563401666695,13757.209304391623,22938.97881457851,4479.208147391631,2952.8033704737013,2651.4502474860087,24643.458412135224,18490.289290684217,22945.558194366593,19161.0,5310.723404255319,23.0,72022.0,20679.18085106383,547.0,1432.3347524259093,10447.42111110806,26691843.913076147,268383583.02703297,4.089779720137972,3.296644191998022,1.2945959536686362,0.9783848044421967,-0.056244080604555984,-0.05566373982786518
-2649.2978723404253,-2093.308510638298,967.2340425531914,12718.45744680851,13857.606382978724,-8620.382978723404,2106.6552436332304,2879.2073526040585,1775.431733083845,19666.191421712112,8627.109700929632,25232.289210667634,3384.785891591209,3559.7437407768552,2021.806007488081,23420.46636729726,16323.611011582174,26664.19737233128,15769.0,4099.648936170212,60.0,83718.0,23249.08510638298,481.0,2475.9531736915274,11675.968667500902,13424525.2774343,772523809.16289,3.4029923674265974,3.3790759379822695,1.0522768861191016,1.2697629285212555,-0.056229238391483666,-0.05564799529021031
-3446.3118279569894,-1920.021505376344,540.6129032258065,6911.709677419355,14821.569892473119,-1081.5376344086021,2939.548487670424,2770.292282931686,1826.227929998505,21347.158132022214,9494.528511962555,25928.716994063965,4529.681062379748,3370.60853763508,1904.5657676858682,22438.20159857948,17601.846657153204,25951.263718996484,17271.0,5591.075268817204,49.0,82187.0,26584.344086021505,3.0,-284.703983200449,3615.389043681463,54325378.934657246,1426104755.3009186,3.1850467895261283,3.3796535963282737,1.0277643668959389,1.1309377961019105,-0.056635592431655946,-0.056486065944676096
-2828.4574468085107,-1667.936170212766,656.1276595744681,7246.255319148936,15780.095744680852,-7273.223404255319,2495.725194846024,2383.9287161291822,1885.92799683205,16904.009954795732,9676.597773471643,24057.951476327416,3772.1102550953815,2909.489163322208,1996.804425799787,18391.676614765922,18510.75271783541,25133.34056438841,21474.0,4232.095744680851,65.0,90791.0,26291.255319148935,180.0,4040.5635736526356,19368.653439357025,73858797.75353716,590590119.2541863,7.71783203768722,2.9712257900347794,2.283395525106392,0.9742736069373336,-0.05595711834061511,-0.05662365179870109
-3514.8936170212764,-1890.212765957447,354.90425531914894,6219.553191489362,16878.574468085106,-5839.914893617021,3120.1727020808203,2461.6655919611712,2462.6903428721016,24676.552438441853,11196.052635971007,26071.565789090706,4699.99519465576,3103.659418691755,2488.131981089257,25448.28249900052,20254.329677926336,26717.618693655586,17391.0,5575.776595744681,9.0,72109.0,19990.787234042553,211.0,2244.490650857191,-2592.145378983311,90786345.5453185,2239850933.2001615,3.2663284857102792,3.634009186397387,1.0395763500862882,1.162934185414073,-0.05644971473149103,-0.05577745932116249
-3668.494623655914,-2607.3333333333335,726.5268817204301,4064.3763440860216,17090.63440860215,1161.989247311828,2826.193460430044,3482.571940247095,1940.1242316469356,21361.396406830776,11555.09247766621,24701.307550387075,4630.898647084591,4350.459105670058,2071.6957653299437,21744.617989657327,20630.31620348835,24728.62336867294,23447.0,5760.204301075269,7.0,74933.0,26426.698924731183,449.0,164.71434551892392,13762.889744499793,157119388.45629382,2971624900.322395,4.05659190739852,3.1623400121773337,1.401327889595882,0.8618247204875308,-0.056485498141663606,-0.05569012650212621
-3638.5425531914893,-1743.0212765957447,82.7127659574468,6385.404255319149,13196.574468085106,67.94680851063829,3273.269969119935,2617.348658384532,2940.5596066863413,24078.82540135457,12311.253679432819,23573.582833408112,4894.2096606221985,3144.620353908046,2941.722658941128,24911.1063626802,18047.618813878573,23573.68075571442,22932.0,5893.234042553191,6.0,84706.0,22827.457446808512,10.0,509.4659387942962,4506.698299328439,362986333.0273237,8685679965.334373,4.662246335721409,4.254810367372485,1.5360880369164653,1.058385685197041,-0.055095474859769795,-0.05493761025639473
-3114.478723404255,-2461.063829787234,1150.5425531914893,6020.787234042553,13448.404255319148,-4985.617021276596,2661.832722211647,3186.4650420192697,1688.2364502696335,22159.39508155091,11553.267976765734,24825.755571671758,4096.990500303176,4026.2134367539275,2043.0101513999887,22962.767021808857,17729.56790103602,25321.424067126125,23695.0,5090.553191489362,15.0,63728.0,22579.297872340427,393.0,649.2604040120734,12117.135407133615,3411919774.8896832,73028213953.61952,6.445747137413831,2.5294188144570997,1.9129508936008879,0.7377935624396169,-0.053333677053190164,-0.053414124230179674
