ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4038.079646017699,-4096.300884955752,-1296.1946902654868,911.0,2054.4867256637167,-1616.8495575221239,3508.9044180335613,3225.922714634634,3897.535542779366,4874.870220192207,1932.2203932403468,3914.6809479534504,5349.625916125152,5214.044332462561,4107.420599634384,4959.262108793688,2820.353054846556,4235.437334671498,12527.0,5136.840707964602,1.0,10795.0,3590.566371681416,20.0,418.9480239607257,1285.2464876767117,3879627.8960093237,21018052.229159955,1.5802718541094611,3.4256536682472234,0.16655993212681444,1.0550053257019598,-0.05686405759377167,-0.05736253187806872
3140.8596491228072,-2718.719298245614,-740.0175438596491,-666.4824561403509,1328.8157894736842,224.359649122807,2680.263288576536,2841.967808837687,3041.4347981291926,4228.976943249314,1532.0311512898888,3803.6593717453907,4129.020541433398,3932.965248908615,3130.1679821522725,4281.173303065083,2028.0214128251193,3810.270576799114,11328.0,3726.684210526316,7.0,9413.0,3088.8508771929824,25.0,354.24165928271185,2230.2356611135497,1565075.2760341947,22906254.804659776,2.1620382197888497,5.976361598402865,0.7977826831942173,1.4240785655898114,-0.05590864251825901,-0.05631794145078171
3484.6929824561403,-2987.157894736842,-582.2543859649123,-1163.1140350877192,1177.6491228070176,1020.2017543859649,2607.6620877013506,2833.4728538783893,3091.311192912828,4295.116220388584,1661.4119232266214,4312.132388969166,4352.354161326263,4117.241880404209,3145.667665441394,4449.815457439012,2036.4545256616261,4431.173361497959,11578.0,3801.0175438596493,35.0,11685.0,3028.245614035088,16.0,-360.3866905879022,224.12592858578657,506592.680885814,12869689.905704223,2.1383629327146316,6.903757336429709,0.804164582414472,1.6654838577608748,-0.05443239709379386,-0.057484446674041824
3448.8947368421054,-2698.0789473684213,-393.0701754385965,-957.3157894736842,1155.1052631578948,383.10526315789474,2643.706589767351,2837.6669999383726,2828.9534600777606,3965.6788766752893,1576.8865580598508,3821.688619079316,4345.579298390088,3915.6077444978996,2856.1305716135007,4079.590968918846,1954.6967503848039,3840.8428168645028,12258.0,3821.0789473684213,104.0,9096.0,2589.5263157894738,19.0,219.32573036303663,1523.6231590297932,1506539.100033743,26403780.726469655,2.393096031932767,6.099245809193527,0.9039562768819119,1.5819394344859474,-0.05616663524488145,-0.057206750275213096
3623.3008849557523,-2396.787610619469,-157.06194690265488,-1256.283185840708,1143.7433628318583,88.79646017699115,2289.9718508335072,2597.643334436783,2801.9799645654666,4028.068672396275,1560.0253842883742,3841.035839640576,4286.28981527509,3534.450698957736,2806.3784807098186,4219.429425001249,1934.3805415806937,3842.062093816726,11097.0,3392.353982300885,6.0,11186.0,3262.150442477876,107.0,816.2958445514142,2021.5720177905998,3300912.579177148,17453452.549081832,2.8876399552241243,7.34644290279764,1.100439004024587,1.6241171169455653,-0.05668387060274868,-0.056461523691738125
4112.666666666667,-2981.745614035088,-40.43859649122807,517.7894736842105,1883.0526315789473,-910.1842105263158,3078.9025547296023,3254.2191232236423,3204.0629963885076,4604.373042399303,1856.7229707773781,3680.7551989350686,5137.476817722059,4413.700149395281,3204.3181747311364,4633.395844586515,2644.4862267572453,3791.621570196444,10379.0,4414.201754385965,27.0,14038.0,3616.1666666666665,42.0,731.8893715250395,1418.4182217955001,10271014.193603322,33529242.985390287,1.613601882828222,5.212794529130209,0.31703815657493756,1.621902898606002,-0.056865475438637805,-0.05722677744920899
2846.0,-2488.464912280702,-861.6754385964912,-756.1052631578947,1353.2105263157894,478.12280701754383,2864.089601533799,2494.301731138764,3023.943725967431,3395.5877339711174,1420.2303956511078,3780.992462629659,4037.663339806086,3523.3504999664788,3144.3155406698997,3478.751389230075,1961.6913888945828,3811.1029139938782,12632.0,4261.333333333333,14.0,11848.0,2903.5438596491226,0.0,2765.8662949826858,1746.5864550498818,11700078.250512868,28676564.018178284,2.2528873058981786,8.006958102921656,0.720519284675202,1.9702754394002115,-0.05709157190136053,-0.05703583066254296
3260.754385964912,-2547.9122807017543,-665.6929824561404,-833.6052631578947,1407.3508771929824,546.1315789473684,2373.5490990579187,2754.79320573077,2827.9030732514752,4191.06883871519,1576.7193176687338,3745.046181789967,4033.1444917369463,3752.431557869008,2905.199294127081,4273.166945675542,2113.452222844324,3784.6572639095284,10059.0,3371.8333333333335,13.0,10861.0,3041.0175438596493,157.0,729.181475066485,2154.5969403568806,14857474.777950782,29276050.444680367,2.1349985238566607,5.736016944281385,0.8119658852481818,1.5442362875975213,-0.05697700098312848,-0.05674637461991189
3517.991150442478,-2891.1858407079644,-354.95575221238937,-1337.1681415929204,1025.4336283185842,241.38053097345133,2677.6549292759273,2602.9851092039635,3137.1482918602646,4326.994143381886,1777.810908428051,3727.3857960902437,4421.096883677993,3890.306805927752,3157.165341117003,4528.895776649339,2052.346401612649,3735.1933596037993,12097.0,3676.6106194690265,2.0,11208.0,3089.9823008849557,8.0,2467.8968499921784,1492.5326343566906,6915184.351625622,33562497.45929231,2.334712358736733,6.027724837182615,0.8550132849215173,1.571778427113213,-0.05716092315533541,-0.05707766651275092
3469.1315789473683,-2620.622807017544,-517.0438596491229,-834.421052631579,1342.2719298245613,106.03508771929825,2792.679561247546,3087.48820692499,2948.9985376851773,4127.744653921539,1656.9368657047146,3745.99944017433,4453.5304022606215,4049.7218823718504,2993.9817514591127,4211.239060069213,2132.4009263096646,3747.4998659925304,11631.0,3891.745614035088,7.0,11995.0,3200.657894736842,5.0,1009.1431454948747,2995.336034941386,2813200.213390968,18976291.09032669,2.291413287659413,7.259698222884147,0.8238340918543007,1.8842643469024294,-0.05585300363316809,-0.055711863964176184
3323.8947368421054,-2523.9912280701756,-315.2719298245614,-719.6929824561404,1422.1754385964912,-107.66666666666667,2430.203241693421,2558.7521406863366,2834.5517275628627,4321.897530644306,1712.6439099251647,3658.650610867024,4117.543444524157,3594.1263523757907,2852.030835381152,4381.410304272583,2226.1473761525485,3660.234473843004,9120.0,3687.4912280701756,55.0,11949.0,3000.535087719298,49.0,179.977501035101,1021.6034368806527,16019810.76083863,26633264.216079995,1.7565101071980915,6.800573154840548,0.362452607545641,1.8855922776984573,-0.05706360425933914,-0.05721094740625978
3203.0175438596493,-2454.4473684210525,-423.359649122807,-450.55263157894734,1309.2719298245613,13.412280701754385,2465.3451449853296,2445.7654995540483,2636.5368171516907,4086.326152262997,1589.0873706842572,3640.786250661673,4041.9361783896884,3464.97918654036,2670.3108022666115,4111.089769938286,2058.978304376891,3640.8109553066197,11001.0,3503.5438596491226,24.0,11669.0,2899.815789473684,70.0,1333.3171158679313,1396.693198091809,5230219.233779565,21040329.284968104,2.429437408645462,6.505355243873174,0.8179746249885771,1.852368355946602,-0.0558285577484752,-0.05719315308734378
4015.1769911504425,-3225.265486725664,-303.3185840707965,168.08849557522123,1602.0796460176991,-285.2212389380531,3175.234825766849,3297.2855503145706,3236.9662002699424,4907.133098745713,2049.8544482824236,3679.47431974153,5118.961073208757,4612.421214522476,3251.146312476992,4910.011098882613,2601.6461041670204,3690.512488094135,12151.0,4261.973451327433,13.0,15021.0,3637.353982300885,4.0,-3066.421727450575,-266.1226654565219,54038833.50506788,38114931.40406346,1.9469865634363577,5.214632428433505,0.553847590833431,1.5680312155333704,-0.057189170884516166,-0.057090622838363234
3534.0,-2882.122807017544,-985.8859649122807,-267.780701754386,1547.377192982456,-243.33333333333334,2779.49316344078,2889.9755542593575,3022.3451733124593,4390.792331005139,1865.1061509245749,3983.4467832335586,4496.080320191581,4081.4936700854223,3179.0787159892943,4398.950306407838,2423.4267332805725,3990.8720082163636,10453.0,3793.815789473684,30.0,12279.0,3082.9473684210525,100.0,-532.8859672250367,-415.97363023081476,70573302.75169672,60801581.59109249,1.9907715470997305,6.801253744030977,0.6493183557229926,1.9024835635496804,-0.05520041562342107,-0.05663882708665596
3261.6491228070176,-2793.1140350877195,-800.6754385964912,-336.5263157894737,1302.8684210526317,-230.5438596491228,2476.947707776778,2622.618972796026,2813.064266969116,4264.61581990837,1621.6564387976873,4040.4791081646404,4095.5616156234814,3831.398737990303,2924.792595735666,4277.873075797315,2080.200886469904,4047.051012124364,10120.0,3678.315789473684,40.0,12690.0,3006.5526315789475,2.0,-1449.8484385360168,-870.3000672199303,159283969.40010148,153588461.4218725,1.9053885963568868,8.631341288181206,0.5544757717277924,2.1521715205050733,-0.055594673777750264,-0.055401709063816515
2445.1929824561403,-2930.122807017544,-147.37719298245614,-384.8859649122807,188.1315789473684,1840.342105263158,2315.912778548772,3166.348181972388,2064.315635249605,3825.14041425284,2274.065416335841,4672.665839714055,3367.8510536094445,4314.090920887529,2069.5697811253835,3844.4552793259077,2281.834132616113,5022.0180320300615,10430.0,2907.622807017544,11.0,27405.0,5931.008771929824,14.0,-2712.9508732879067,-139.58520414138638,1898615767.8436337,1256523359.6660109,4.573791822985019,6.081452569148576,1.081648150128908,1.8285948993924415,-0.05321186814553215,-0.053470524004526836
